date,open,high,low,close,volume
2021-11-08,0.4399999976158142,0.4399999976158142,0.4230000078678131,0.4399999976158142,29263
2021-11-09,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4480000138282776,30138
2021-11-10,0.44999998807907104,0.4819999933242798,0.4399999976158142,0.4779999852180481,192826
2021-11-12,0.4699999988079071,0.6079999804496765,0.44999998807907104,0.6079999804496765,589078
2021-11-15,0.6079999804496765,0.6100000143051147,0.5479999780654907,0.578000009059906,332228
2021-11-16,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.515999972820282,167176
2021-11-17,0.527999997138977,0.5680000185966492,0.5,0.550000011920929,86313
2021-11-18,0.5419999957084656,0.5820000171661377,0.5400000214576721,0.5460000038146973,120206
2021-11-19,0.5680000185966492,0.5680000185966492,0.4650000035762787,0.5379999876022339,111862
2021-11-22,0.5360000133514404,0.5540000200271606,0.5,0.5460000038146973,33876
2021-11-23,0.5239999890327454,0.5400000214576721,0.5,0.5239999890327454,60599
2021-11-24,0.5239999890327454,0.5239999890327454,0.4620000123977661,0.4620000123977661,146797
2021-11-25,0.4699999988079071,0.4880000054836273,0.46000000834465027,0.48500001430511475,92636
2021-11-26,0.46000000834465027,0.47600001096725464,0.41999998688697815,0.4399999976158142,185770
2021-11-29,0.42500001192092896,0.5120000243186951,0.42500001192092896,0.5059999823570251,176618
2021-11-30,0.5,0.5,0.4399999976158142,0.44999998807907104,180813
2021-12-01,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4659999907016754,165416
2021-12-02,0.4659999907016754,0.48899999260902405,0.4399999976158142,0.46000000834465027,75398
2021-12-03,0.45399999618530273,0.46700000762939453,0.44999998807907104,0.45500001311302185,61747
2021-12-06,0.46399998664855957,0.4790000021457672,0.4399999976158142,0.44999998807907104,62944
2021-12-07,0.46700000762939453,0.4699999988079071,0.4269999861717224,0.4320000112056732,134356
2021-12-08,0.4480000138282776,0.44999998807907104,0.4269999861717224,0.4490000009536743,51105
2021-12-09,0.4480000138282776,0.4480000138282776,0.42800000309944153,0.44600000977516174,51813
2021-12-10,0.4440000057220459,0.4560000002384186,0.41999998688697815,0.4560000002384186,173408
2021-12-13,0.45500001311302185,0.45500001311302185,0.4320000112056732,0.4480000138282776,22486
2021-12-14,0.4480000138282776,0.48500001430511475,0.4320000112056732,0.47999998927116394,174375
2021-12-15,0.4790000021457672,0.47999998927116394,0.4440000057220459,0.47999998927116394,56145
2021-12-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46399998664855957,27041
2021-12-17,0.45399999618530273,0.4659999907016754,0.4440000057220459,0.46399998664855957,46902
2021-12-20,0.46000000834465027,0.46399998664855957,0.43799999356269836,0.46000000834465027,51058
2021-12-21,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4449999928474426,203075
2021-12-22,0.421999990940094,0.4580000042915344,0.421999990940094,0.4560000002384186,45237
2021-12-23,0.44999998807907104,0.46000000834465027,0.42800000309944153,0.4560000002384186,57336
2021-12-27,0.44999998807907104,0.4519999921321869,0.4269999861717224,0.4269999861717224,113190
2021-12-28,0.4259999990463257,0.44999998807907104,0.4259999990463257,0.4320000112056732,184015
2021-12-29,0.4480000138282776,0.4480000138282776,0.4399999976158142,0.4480000138282776,9990
2021-12-30,0.42800000309944153,0.44999998807907104,0.42800000309944153,0.4480000138282776,39710
2022-01-03,0.4480000138282776,0.4480000138282776,0.40299999713897705,0.4300000071525574,70054
2022-01-04,0.4399999976158142,0.4399999976158142,0.4129999876022339,0.43799999356269836,54230
2022-01-05,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4390000104904175,26375
2022-01-07,0.4399999976158142,0.44600000977516174,0.4300000071525574,0.4440000057220459,28147
2022-01-10,0.4440000057220459,0.4440000057220459,0.40400001406669617,0.4180000126361847,185852
2022-01-11,0.4059999883174896,0.42800000309944153,0.4059999883174896,0.42800000309944153,19071
2022-01-12,0.42800000309944153,0.42899999022483826,0.4000000059604645,0.4090000092983246,414624
2022-01-13,0.4090000092983246,0.4180000126361847,0.39800000190734863,0.41600000858306885,45770
2022-01-14,0.4050000011920929,0.414000004529953,0.38999998569488525,0.4050000011920929,146600
2022-01-17,0.4059999883174896,0.41100001335144043,0.39100000262260437,0.40799999237060547,41892
2022-01-18,0.3930000066757202,0.4099999964237213,0.3930000066757202,0.4099999964237213,41448
2022-01-19,0.4099999964237213,0.41600000858306885,0.39500001072883606,0.41499999165534973,51780
2022-01-20,0.41499999165534973,0.41600000858306885,0.39800000190734863,0.41499999165534973,15327
2022-01-21,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,45104
2022-01-24,0.39800000190734863,0.39800000190734863,0.36000001430511475,0.36000001430511475,71542
2022-01-25,0.36000001430511475,0.3889999985694885,0.3499999940395355,0.3799999952316284,62540
2022-01-26,0.3610000014305115,0.4090000092983246,0.36000001430511475,0.3959999978542328,69157
2022-01-27,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,3489
2022-01-28,0.3799999952316284,0.4090000092983246,0.3619999885559082,0.37700000405311584,99135
2022-01-31,0.37700000405311584,0.4000000059604645,0.36500000953674316,0.39899998903274536,40994
2022-02-01,0.39899998903274536,0.39899998903274536,0.37599998712539673,0.3959999978542328,27512
2022-02-02,0.39399999380111694,0.4000000059604645,0.3799999952316284,0.39899998903274536,47355
2022-02-03,0.39800000190734863,0.4000000059604645,0.38100001215934753,0.39899998903274536,24095
2022-02-04,0.3840000033378601,0.40400001406669617,0.3840000033378601,0.40400001406669617,38297
2022-02-07,0.382999986410141,0.39800000190734863,0.382999986410141,0.39800000190734863,15369
2022-02-08,0.39800000190734863,0.4059999883174896,0.39800000190734863,0.4059999883174896,34889
2022-02-09,0.4000000059604645,0.41499999165534973,0.38100001215934753,0.41499999165534973,54501
2022-02-10,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.41499999165534973,49402
2022-02-11,0.414000004529953,0.414000004529953,0.4099999964237213,0.4099999964237213,5000
2022-02-14,0.3930000066757202,0.4090000092983246,0.3919999897480011,0.4090000092983246,17394
2022-02-15,0.3930000066757202,0.4099999964237213,0.38999998569488525,0.40400001406669617,46391
2022-02-16,0.4099999964237213,0.4180000126361847,0.4099999964237213,0.41600000858306885,40552
2022-02-17,0.41600000858306885,0.4180000126361847,0.4000000059604645,0.41499999165534973,33221
2022-02-18,0.4000000059604645,0.4169999957084656,0.38999998569488525,0.4020000100135803,27133
2022-02-21,0.41200000047683716,0.41600000858306885,0.3799999952316284,0.39899998903274536,32436
2022-02-22,0.39800000190734863,0.39800000190734863,0.3799999952316284,0.38999998569488525,6999
2022-02-23,0.38199999928474426,0.40700000524520874,0.38100001215934753,0.4009999930858612,33887
2022-02-24,0.36800000071525574,0.3790000081062317,0.3199999928474426,0.36000001430511475,102998
2022-02-25,0.3700000047683716,0.3869999945163727,0.3330000042915344,0.36800000071525574,25200
2022-02-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,3665
2022-03-01,0.3799999952316284,0.3869999945163727,0.36500000953674316,0.3869999945163727,39452
2022-03-02,0.3709999918937683,0.3799999952316284,0.3499999940395355,0.3799999952316284,21248
2022-03-03,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,13289
2022-03-04,0.3720000088214874,0.39800000190734863,0.36000001430511475,0.38100001215934753,38745
2022-03-07,0.3700000047683716,0.46399998664855957,0.3700000047683716,0.4099999964237213,577022
2022-03-08,0.4000000059604645,0.4309999942779541,0.38600000739097595,0.4099999964237213,77986
2022-03-09,0.41499999165534973,0.4180000126361847,0.4000000059604645,0.41600000858306885,21228
2022-03-10,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.40799999237060547,58846
2022-03-11,0.4000000059604645,0.41600000858306885,0.3919999897480011,0.4099999964237213,49096
2022-03-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,5600
2022-03-15,0.39500001072883606,0.414000004529953,0.3919999897480011,0.4050000011920929,29202
2022-03-16,0.41600000858306885,0.41600000858306885,0.39500001072883606,0.4129999876022339,7801
2022-03-17,0.414000004529953,0.4390000104904175,0.4000000059604645,0.41999998688697815,75825
2022-03-18,0.42500001192092896,0.42500001192092896,0.4059999883174896,0.4189999997615814,16408
2022-03-21,0.4050000011920929,0.42399999499320984,0.4050000011920929,0.421999990940094,29862
2022-03-22,0.41200000047683716,0.43799999356269836,0.4099999964237213,0.42899999022483826,37123
2022-03-23,0.4189999997615814,0.43799999356269836,0.41499999165534973,0.43299999833106995,44314
2022-03-24,0.421999990940094,0.4309999942779541,0.4099999964237213,0.42899999022483826,26515
2022-03-25,0.4269999861717224,0.4309999942779541,0.41499999165534973,0.4309999942779541,25118
2022-03-28,0.4309999942779541,0.43799999356269836,0.41999998688697815,0.43799999356269836,35276
2022-03-29,0.4339999854564667,0.4399999976158142,0.41999998688697815,0.41999998688697815,33309
2022-03-30,0.42100000381469727,0.4359999895095825,0.4059999883174896,0.4059999883174896,26548
2022-03-31,0.4059999883174896,0.4059999883174896,0.382999986410141,0.4000000059604645,32040
2022-04-01,0.4000000059604645,0.41600000858306885,0.3919999897480011,0.41600000858306885,24403
2022-04-04,0.4059999883174896,0.41600000858306885,0.39399999380111694,0.41600000858306885,2007
2022-04-05,0.4000000059604645,0.40799999237060547,0.39399999380111694,0.4059999883174896,6257
2022-04-06,0.4099999964237213,0.4180000126361847,0.4099999964237213,0.4099999964237213,3668
2022-04-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-04-08,0.39399999380111694,0.4000000059604645,0.3869999945163727,0.4000000059604645,36784
2022-04-11,0.4129999876022339,0.4129999876022339,0.38499999046325684,0.4000000059604645,26762
2022-04-12,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.4000000059604645,1005
2022-04-13,0.38999998569488525,0.4000000059604645,0.38600000739097595,0.38600000739097595,861
2022-04-14,0.3880000114440918,0.41200000047683716,0.38600000739097595,0.41100001335144043,16144
2022-04-19,0.4189999997615814,0.4350000023841858,0.4189999997615814,0.4300000071525574,97884
2022-04-20,0.43299999833106995,0.44600000977516174,0.4300000071525574,0.4309999942779541,52441
2022-04-21,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4359999895095825,7402
2022-04-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,28563
2022-04-25,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38999998569488525,44318
2022-04-26,0.4099999964237213,0.42399999499320984,0.4000000059604645,0.41999998688697815,20801
2022-04-27,0.4180000126361847,0.4180000126361847,0.3799999952316284,0.39899998903274536,23814
2022-04-28,0.3889999985694885,0.4000000059604645,0.3700000047683716,0.4000000059604645,25063
2022-04-29,0.41200000047683716,0.41999998688697815,0.41200000047683716,0.4180000126361847,2501
2022-05-02,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,11500
2022-05-04,0.38499999046325684,0.41600000858306885,0.38499999046325684,0.4099999964237213,2540
2022-05-05,0.3880000114440918,0.4099999964237213,0.3880000114440918,0.40799999237060547,13601
2022-05-06,0.4000000059604645,0.40400001406669617,0.37299999594688416,0.40400001406669617,40308
2022-05-09,0.37599998712539673,0.4000000059604645,0.37599998712539673,0.4000000059604645,2
2022-05-10,0.4000000059604645,0.4000000059604645,0.375,0.3880000114440918,16616
2022-05-11,0.3799999952316284,0.3889999985694885,0.3779999911785126,0.3889999985694885,14260
2022-05-12,0.3889999985694885,0.39800000190734863,0.3709999918937683,0.38999998569488525,42707
2022-05-13,0.3959999978542328,0.39800000190734863,0.3959999978542328,0.3959999978542328,2080
2022-05-16,0.3720000088214874,0.3959999978542328,0.3720000088214874,0.3959999978542328,1226
2022-05-17,0.3959999978542328,0.3959999978542328,0.375,0.3959999978542328,706
2022-05-18,0.3959999978542328,0.39899998903274536,0.3959999978542328,0.39899998903274536,6097
2022-05-19,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
2022-05-20,0.3779999911785126,0.39800000190734863,0.3779999911785126,0.39800000190734863,959
2022-05-23,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,350
2022-05-24,0.3779999911785126,0.3970000147819519,0.37599998712539673,0.3930000066757202,5573
2022-05-25,0.37599998712539673,0.4189999997615814,0.37599998712539673,0.4189999997615814,39844
2022-05-26,0.38999998569488525,0.41600000858306885,0.37700000405311584,0.41499999165534973,33061
2022-05-27,0.38999998569488525,0.4090000092983246,0.38600000739097595,0.4000000059604645,12000
2022-05-30,0.4090000092983246,0.41499999165534973,0.3880000114440918,0.41499999165534973,4650
2022-05-31,0.38100001215934753,0.4000000059604645,0.3799999952316284,0.3959999978542328,23436
2022-06-01,0.3959999978542328,0.4000000059604645,0.38199999928474426,0.4000000059604645,6717
2022-06-02,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4020000100135803,64344
2022-06-03,0.4169999957084656,0.4189999997615814,0.41499999165534973,0.4180000126361847,9862
2022-06-06,0.3869999945163727,0.4180000126361847,0.3869999945163727,0.4169999957084656,5907
2022-06-07,0.3919999897480011,0.4090000092983246,0.38999998569488525,0.4090000092983246,5137
2022-06-08,0.4090000092983246,0.4090000092983246,0.38499999046325684,0.38499999046325684,23555
2022-06-09,0.38999998569488525,0.4050000011920929,0.38100001215934753,0.40400001406669617,18395
2022-06-10,0.3840000033378601,0.4090000092983246,0.3799999952316284,0.38100001215934753,42120
2022-06-13,0.39800000190734863,0.4000000059604645,0.3630000054836273,0.3970000147819519,54823
2022-06-14,0.375,0.3930000066757202,0.375,0.3930000066757202,602
2022-06-15,0.375,0.3970000147819519,0.34200000762939453,0.3970000147819519,46580
2022-06-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,4756
2022-06-20,0.39399999380111694,0.40700000524520874,0.37599998712539673,0.3970000147819519,16275
2022-06-21,0.3970000147819519,0.4050000011920929,0.3659999966621399,0.3709999918937683,19287
2022-06-22,0.3799999952316284,0.3919999897480011,0.3709999918937683,0.3880000114440918,29304
2022-06-23,0.3799999952316284,0.3880000114440918,0.3799999952316284,0.3880000114440918,542
2022-06-24,0.3799999952316284,0.3880000114440918,0.36000001430511475,0.3799999952316284,37000
2022-06-27,0.38499999046325684,0.38499999046325684,0.38100001215934753,0.38100001215934753,2000
2022-06-28,0.3610000014305115,0.38999998569488525,0.3610000014305115,0.38600000739097595,24563
2022-06-29,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,1876
2022-06-30,0.3919999897480011,0.39500001072883606,0.3919999897480011,0.39500001072883606,10000
2022-07-01,0.4000000059604645,0.40700000524520874,0.39899998903274536,0.4000000059604645,41904
2022-07-04,0.40700000524520874,0.4090000092983246,0.38999998569488525,0.4000000059604645,9142
2022-07-05,0.38499999046325684,0.39800000190734863,0.38499999046325684,0.39800000190734863,18923
2022-07-06,0.3799999952316284,0.3840000033378601,0.36399999260902405,0.3840000033378601,24116
2022-07-07,0.3840000033378601,0.3840000033378601,0.3659999966621399,0.38199999928474426,3345
2022-07-08,0.3720000088214874,0.3840000033378601,0.3700000047683716,0.3840000033378601,6001
2022-07-11,0.38199999928474426,0.38199999928474426,0.3610000014305115,0.3790000081062317,10009
2022-07-12,0.37599998712539673,0.3799999952316284,0.3529999852180481,0.3779999911785126,34530
2022-07-13,0.37700000405311584,0.3779999911785126,0.36500000953674316,0.37700000405311584,29000
2022-07-14,0.3700000047683716,0.37599998712539673,0.3610000014305115,0.37599998712539673,14035
2022-07-15,0.3610000014305115,0.3700000047683716,0.3580000102519989,0.36899998784065247,13654
2022-07-18,0.36899998784065247,0.375,0.367000013589859,0.375,9199
2022-07-19,0.3700000047683716,0.375,0.36800000071525574,0.375,16000
2022-07-20,0.37400001287460327,0.37400001287460327,0.36000001430511475,0.36500000953674316,6821
2022-07-21,0.36000001430511475,0.3880000114440918,0.36000001430511475,0.3880000114440918,16583
2022-07-22,0.3700000047683716,0.382999986410141,0.3610000014305115,0.382999986410141,7001
2022-07-25,0.3499999940395355,0.375,0.3330000042915344,0.37400001287460327,124536
2022-07-26,0.36000001430511475,0.36899998784065247,0.35499998927116394,0.36899998784065247,6801
2022-07-27,0.36899998784065247,0.37400001287460327,0.36899998784065247,0.37400001287460327,13149
2022-07-28,0.37299999594688416,0.37299999594688416,0.3569999933242798,0.36899998784065247,5208
2022-07-29,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38600000739097595,96141
2022-08-01,0.37299999594688416,0.3840000033378601,0.3709999918937683,0.3840000033378601,5793
2022-08-02,0.3720000088214874,0.3889999985694885,0.36899998784065247,0.36899998784065247,16507
2022-08-03,0.3700000047683716,0.38199999928474426,0.36500000953674316,0.38199999928474426,20672
2022-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2022-08-05,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.37400001287460327,28554
2022-08-08,0.37400001287460327,0.37400001287460327,0.35499998927116394,0.3700000047683716,24392
2022-08-09,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3959999978542328,56626
2022-08-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1500
2022-08-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-08-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-08-16,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,25131
2022-08-17,0.3619999885559082,0.3619999885559082,0.36000001430511475,0.3619999885559082,3978
2022-08-18,0.36500000953674316,0.37599998712539673,0.36000001430511475,0.36899998784065247,12370
2022-08-19,0.3619999885559082,0.3720000088214874,0.3440000116825104,0.36899998784065247,30800
2022-08-22,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,5000
2022-08-23,0.36899998784065247,0.37400001287460327,0.36800000071525574,0.36800000071525574,4462
2022-08-24,0.367000013589859,0.37400001287460327,0.34299999475479126,0.37299999594688416,42837
2022-08-25,0.35199999809265137,0.36800000071525574,0.3440000116825104,0.3610000014305115,45105
2022-08-26,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3779999911785126,26433
2022-08-29,0.3779999911785126,0.3779999911785126,0.34200000762939453,0.36500000953674316,107712
2022-08-30,0.34700000286102295,0.37299999594688416,0.3400000035762787,0.3700000047683716,16684
2022-08-31,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,16
2022-09-01,0.3659999966621399,0.367000013589859,0.34299999475479126,0.3619999885559082,23765
2022-09-02,0.3630000054836273,0.36399999260902405,0.3449999988079071,0.3619999885559082,21274
2022-09-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,17
2022-09-06,0.36399999260902405,0.36399999260902405,0.34599998593330383,0.34599998593330383,8346
2022-09-07,0.3659999966621399,0.3659999966621399,0.3479999899864197,0.3659999966621399,8511
2022-09-08,0.37299999594688416,0.39899998903274536,0.3499999940395355,0.35499998927116394,181029
2022-09-09,0.375,0.3799999952316284,0.3659999966621399,0.3799999952316284,14800
2022-09-12,0.3799999952316284,0.3919999897480011,0.3799999952316284,0.38999998569488525,15740
2022-09-13,0.3880000114440918,0.3880000114440918,0.3610000014305115,0.3619999885559082,36151
2022-09-14,0.3630000054836273,0.3880000114440918,0.3630000054836273,0.37400001287460327,18848
2022-09-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,2421
2022-09-16,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,2000
2022-09-19,0.38199999928474426,0.3930000066757202,0.36800000071525574,0.38999998569488525,22706
2022-09-20,0.38999998569488525,0.3930000066757202,0.3799999952316284,0.3799999952316284,7298
2022-09-21,0.3799999952316284,0.38499999046325684,0.3659999966621399,0.3799999952316284,4403
2022-09-22,0.3919999897480011,0.3919999897480011,0.36500000953674316,0.3869999945163727,61002
2022-09-23,0.3720000088214874,0.38999998569488525,0.367000013589859,0.38999998569488525,68074
2022-09-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50
2022-09-27,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,2410
2022-09-28,0.3799999952316284,0.39899998903274536,0.36000001430511475,0.36000001430511475,114280
2022-09-29,0.36899998784065247,0.38999998569488525,0.36000001430511475,0.38999998569488525,2050
2022-09-30,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,2000
2022-10-03,0.36000001430511475,0.39899998903274536,0.36000001430511475,0.39899998903274536,22959
2022-10-04,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3889999985694885,38171
2022-10-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2686
2022-10-06,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.375,3880
2022-10-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1
2022-10-10,0.375,0.3799999952316284,0.375,0.3799999952316284,200
2022-10-11,0.3799999952316284,0.38600000739097595,0.3799999952316284,0.38600000739097595,27620
2022-10-12,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,0
2022-10-13,0.3700000047683716,0.3799999952316284,0.35100001096725464,0.3610000014305115,30544
2022-10-14,0.36899998784065247,0.375,0.36899998784065247,0.375,3942
2022-10-17,0.36000001430511475,0.375,0.35899999737739563,0.375,4401
2022-10-18,0.35899999737739563,0.375,0.35199999809265137,0.375,7428
2022-10-19,0.36899998784065247,0.36899998784065247,0.3529999852180481,0.36899998784065247,4264
2022-10-20,0.3659999966621399,0.3779999911785126,0.3659999966621399,0.3779999911785126,3535
2022-10-21,0.3840000033378601,0.3840000033378601,0.35600000619888306,0.3790000081062317,4730
2022-10-24,0.35600000619888306,0.3779999911785126,0.35600000619888306,0.3779999911785126,101
2022-10-25,0.3779999911785126,0.3790000081062317,0.3779999911785126,0.3790000081062317,301
2022-10-26,0.3790000081062317,0.3790000081062317,0.36000001430511475,0.3790000081062317,1045
2022-10-27,0.3610000014305115,0.37700000405311584,0.36000001430511475,0.36000001430511475,10806
2022-10-28,0.36000001430511475,0.37400001287460327,0.36000001430511475,0.36000001430511475,12266
2022-10-31,0.35499998927116394,0.36399999260902405,0.3409999907016754,0.3619999885559082,30902
2022-11-02,0.3619999885559082,0.3720000088214874,0.3619999885559082,0.3630000054836273,159911
2022-11-03,0.36899998784065247,0.36899998784065247,0.36000001430511475,0.36800000071525574,13700
2022-11-04,0.36800000071525574,0.36800000071525574,0.36000001430511475,0.36800000071525574,7606
2022-11-07,0.35100001096725464,0.37599998712539673,0.35100001096725464,0.3700000047683716,12107
2022-11-08,0.3630000054836273,0.37599998712539673,0.3529999852180481,0.3709999918937683,36546
2022-11-09,0.3569999933242798,0.367000013589859,0.3499999940395355,0.367000013589859,7151
2022-11-10,0.367000013589859,0.367000013589859,0.3499999940395355,0.3630000054836273,13344
2022-11-14,0.35199999809265137,0.36899998784065247,0.3499999940395355,0.367000013589859,29260
2022-11-15,0.3529999852180481,0.3659999966621399,0.35199999809265137,0.36500000953674316,14026
2022-11-16,0.3529999852180481,0.36500000953674316,0.3529999852180481,0.35499998927116394,12102
2022-11-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,3876
2022-11-18,0.36500000953674316,0.367000013589859,0.35199999809265137,0.3659999966621399,39101
2022-11-21,0.36399999260902405,0.3799999952316284,0.36399999260902405,0.3779999911785126,35041
2022-11-22,0.37400001287460327,0.38999998569488525,0.37400001287460327,0.3799999952316284,14980
2022-11-23,0.3700000047683716,0.3880000114440918,0.3630000054836273,0.3880000114440918,118672
2022-11-24,0.3700000047683716,0.3880000114440918,0.3700000047683716,0.38600000739097595,8337
2022-11-25,0.36800000071525574,0.38999998569488525,0.36800000071525574,0.3880000114440918,13622
2022-11-28,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,154
2022-11-29,0.3799999952316284,0.38999998569488525,0.3610000014305115,0.3869999945163727,95465
2022-11-30,0.38999998569488525,0.38999998569488525,0.36399999260902405,0.38999998569488525,39835
2022-12-01,0.3799999952316284,0.3799999952316284,0.375,0.3790000081062317,4256
2022-12-02,0.3790000081062317,0.3799999952316284,0.367000013589859,0.3790000081062317,20050
2022-12-05,0.3790000081062317,0.3880000114440918,0.36500000953674316,0.3700000047683716,65719
2022-12-06,0.36500000953674316,0.3880000114440918,0.36500000953674316,0.3880000114440918,20999
2022-12-07,0.3880000114440918,0.3880000114440918,0.38600000739097595,0.38600000739097595,26
