date,open,high,low,close,volume
2021-11-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8
2021-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,30
2021-11-26,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,4149
2021-11-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1950
2021-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,101
2021-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-12-02,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,908
2021-12-03,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,1552
2021-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,102
2021-12-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-12-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1008
2021-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,296
2021-12-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-12-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600
2021-12-14,7.900000095367432,8.0,7.699999809265137,7.699999809265137,8570
2021-12-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2021-12-16,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,8741
2021-12-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-12-20,8.0,8.0,8.0,8.0,25
2021-12-21,8.0,8.0,8.0,8.0,943
2021-12-22,8.0,8.0,8.0,8.0,0
2021-12-23,8.0,8.0,8.0,8.0,0
2021-12-27,8.0,8.649999618530273,8.0,8.649999618530273,1448
2021-12-28,8.649999618530273,8.649999618530273,8.0,8.550000190734863,1231
2021-12-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-12-30,8.550000190734863,8.850000381469727,8.300000190734863,8.300000190734863,501
2022-01-03,9.0,9.0,8.300000190734863,8.300000190734863,583
2022-01-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,60
2022-01-07,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,2005
2022-01-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,60
2022-01-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,144
2022-01-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2022-01-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10
2022-01-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2022-01-17,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,2146
2022-01-18,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,183
2022-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,80
2022-01-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,550
2022-01-21,8.0,8.199999809265137,8.0,8.199999809265137,110
2022-01-24,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,100
2022-01-25,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,1020
2022-01-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-01-27,7.800000190734863,8.050000190734863,7.800000190734863,8.0,2300
2022-01-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,926
2022-01-31,8.0,8.0,7.800000190734863,7.849999904632568,3750
2022-02-01,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,1510
2022-02-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-02-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2022-02-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,500
2022-02-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2022-02-08,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,102
2022-02-09,7.800000190734863,7.849999904632568,7.699999809265137,7.849999904632568,1966
2022-02-10,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,262
2022-02-11,8.399999618530273,8.399999618530273,8.0,8.0,1225
2022-02-14,8.0,8.0,7.900000095367432,7.900000095367432,1985
2022-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-02-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-02-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,140
2022-02-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,140
2022-02-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2500
2022-02-24,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,1525
2022-02-25,7.0,7.050000190734863,7.0,7.0,1470
2022-02-28,7.0,7.0,7.0,7.0,0
2022-03-01,7.0,7.0,7.0,7.0,0
2022-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10
2022-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2022-03-04,6.900000095367432,7.199999809265137,6.25,7.199999809265137,268
2022-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2022-03-10,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,29
2022-03-11,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,324
2022-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-15,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,429
2022-03-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2022-03-18,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,2500
2022-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,521
2022-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-03-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2022-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,129
2022-03-25,7.0,7.099999904632568,7.0,7.099999904632568,1500
2022-03-28,7.0,7.099999904632568,7.0,7.099999904632568,1500
2022-03-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2130
2022-03-30,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,6243
2022-03-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2022-04-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-04-04,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,650
2022-04-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,650
2022-04-06,6.900000095367432,7.400000095367432,6.900000095367432,6.900000095367432,1100
2022-04-07,7.0,7.0,6.900000095367432,6.900000095367432,200
2022-04-08,7.0,7.0,7.0,7.0,1924
2022-04-11,7.0,7.0,7.0,7.0,1319
2022-04-12,7.199999809265137,7.5,7.199999809265137,7.5,1090
2022-04-13,8.0,8.0,8.0,8.0,650
2022-04-14,8.0,8.800000190734863,8.0,8.800000190734863,1783
2022-04-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,31
2022-04-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-04-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-04-22,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,2119
2022-04-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3350
2022-04-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2022-04-27,8.0,8.0,8.0,8.0,962
2022-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1
2022-04-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,39
2022-05-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-05-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-05-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-05-06,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,1552
2022-05-09,7.550000190734863,7.550000190734863,7.5,7.5,460
2022-05-10,7.5,7.5,7.5,7.5,340
2022-05-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,41
2022-05-12,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,1635
2022-05-13,8.0,8.0,7.349999904632568,7.349999904632568,1080
2022-05-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-05-17,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,2874
2022-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,961
2022-05-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300
2022-05-20,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,1245
2022-05-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-05-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1500
2022-05-25,7.0,7.0,7.0,7.0,2500
2022-05-26,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,1186
2022-05-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2022-05-30,7.0,7.0,7.0,7.0,1072
2022-05-31,7.0,7.0,7.0,7.0,0
2022-06-01,7.050000190734863,7.050000190734863,7.0,7.0,2072
2022-06-02,7.0,7.0,7.0,7.0,0
2022-06-03,7.0,7.0,7.0,7.0,23
2022-06-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,40
2022-06-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-06-08,7.050000190734863,7.050000190734863,7.0,7.0,2030
2022-06-09,7.0,7.0,7.0,7.0,0
2022-06-10,7.0,7.0,7.0,7.0,0
2022-06-13,6.800000190734863,7.050000190734863,6.599999904632568,7.050000190734863,35
2022-06-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2022-06-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1104
2022-06-17,7.0,7.0,7.0,7.0,1000
2022-06-20,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,1917
2022-06-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-06-22,7.0,7.0,7.0,7.0,291
2022-06-23,7.0,7.0,7.0,7.0,0
2022-06-24,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,2967
2022-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-06-29,7.0,7.0,7.0,7.0,1000
2022-06-30,7.0,7.0,7.0,7.0,0
2022-07-01,7.0,7.050000190734863,7.0,7.050000190734863,1081
2022-07-04,7.0,7.050000190734863,7.0,7.050000190734863,595
2022-07-05,7.050000190734863,7.349999904632568,7.050000190734863,7.099999904632568,2300
2022-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2022-07-07,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,3098
2022-07-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2022-07-11,7.099999904632568,7.400000095367432,6.849999904632568,7.400000095367432,5729
2022-07-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-13,7.099999904632568,7.099999904632568,6.800000190734863,7.0,4537
2022-07-14,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,1411
2022-07-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2022-07-28,8.199999809265137,8.199999809265137,8.0,8.0,410
2022-07-29,8.0,8.0,8.0,8.0,0
2022-08-01,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,100
2022-08-02,8.5,8.5,8.5,8.5,80
2022-08-03,8.5,8.5,8.5,8.5,0
2022-08-04,8.699999809265137,8.699999809265137,8.5,8.5,690
2022-08-05,8.5,8.5,8.5,8.5,0
2022-08-08,8.5,8.5,8.5,8.5,0
2022-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2022-08-10,8.5,8.5,8.5,8.5,215
2022-08-11,8.75,8.75,8.75,8.75,385
2022-08-12,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,3269
2022-08-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2000
2022-08-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000
2022-08-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5
2022-08-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2022-08-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5
2022-08-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12
2022-08-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-08-25,8.899999618530273,9.0,8.899999618530273,9.0,1000
2022-08-26,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,4852
2022-08-29,10.0,10.0,9.899999618530273,9.899999618530273,20653
2022-08-30,9.800000190734863,10.0,9.800000190734863,10.0,10220
2022-08-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2022-09-01,9.5,9.5,9.5,9.5,756
2022-09-02,9.5,9.5,9.5,9.5,200
2022-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2022-09-06,10.300000190734863,11.199999809265137,10.300000190734863,11.100000381469727,1490
2022-09-07,12.0,12.0,12.0,12.0,534
2022-09-08,10.5,10.5,10.0,10.5,916
2022-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5
2022-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-09-13,11.399999618530273,11.399999618530273,11.0,11.0,1816
2022-09-14,12.100000381469727,12.100000381469727,10.5,10.5,1620
2022-09-15,10.5,10.5,10.5,10.5,1281
2022-09-16,10.5,10.5,10.5,10.5,0
2022-09-19,11.5,11.5,11.5,11.5,1000
2022-09-20,12.5,12.5,11.800000190734863,11.800000190734863,84
2022-09-21,11.800000190734863,12.5,11.800000190734863,12.5,2005
2022-09-22,12.399999618530273,12.899999618530273,12.399999618530273,12.899999618530273,1318
2022-09-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5
2022-09-26,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,1037
2022-09-27,11.0,11.0,10.699999809265137,10.699999809265137,2323
2022-09-28,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,447
2022-09-29,12.899999618530273,13.5,12.899999618530273,13.100000381469727,31265
2022-09-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2022-10-03,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,10
2022-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-10-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-10-06,13.5,14.5,13.5,14.5,5282
2022-10-07,15.399999618530273,15.399999618530273,14.800000190734863,14.800000190734863,1148
2022-10-10,14.800000190734863,14.800000190734863,12.100000381469727,14.0,1825
2022-10-11,13.600000381469727,16.0,13.600000381469727,16.0,2979
2022-10-12,15.600000381469727,15.600000381469727,15.0,15.0,311
2022-10-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5
2022-10-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5
2022-10-17,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,10
2022-10-18,14.399999618530273,14.399999618530273,11.600000381469727,11.800000190734863,140
2022-10-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2022-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3
2022-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,150
2022-10-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-10-25,13.399999618530273,14.0,13.0,14.0,215
2022-10-26,14.0,14.0,14.0,14.0,0
2022-10-27,14.0,14.5,14.0,14.5,250
2022-10-28,15.0,15.0,14.800000190734863,14.800000190734863,99
2022-10-31,15.0,15.0,15.0,15.0,34
2022-11-02,16.0,17.600000381469727,16.0,17.600000381469727,4963
2022-11-03,17.5,19.100000381469727,17.5,18.0,3601
2022-11-04,18.899999618530273,19.299999237060547,18.899999618530273,18.899999618530273,3441
2022-11-07,19.0,20.200000762939453,18.399999618530273,18.399999618530273,11894
2022-11-08,20.0,20.200000762939453,19.899999618530273,19.899999618530273,7452
2022-11-09,19.899999618530273,19.899999618530273,18.399999618530273,18.399999618530273,27
2022-11-10,15.800000190734863,16.200000762939453,15.399999618530273,15.5,952
2022-11-14,17.0,18.0,16.899999618530273,18.0,2502
2022-11-15,18.0,18.0,18.0,18.0,492
2022-11-16,18.200000762939453,19.899999618530273,18.0,19.899999618530273,560
2022-11-17,19.899999618530273,19.899999618530273,17.799999237060547,17.799999237060547,408
2022-11-18,18.100000381469727,18.100000381469727,16.899999618530273,16.899999618530273,60
2022-11-21,17.0,17.0,16.899999618530273,16.899999618530273,30
2022-11-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2022-11-23,17.0,17.0,15.699999809265137,15.699999809265137,318
2022-11-24,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,132
2022-11-25,15.699999809265137,15.699999809265137,12.800000190734863,12.800000190734863,33
2022-11-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-11-29,13.0,13.0,12.699999809265137,12.699999809265137,296
2022-11-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1
2022-12-01,12.199999809265137,12.199999809265137,10.800000190734863,12.199999809265137,893
2022-12-02,13.0,13.0,12.600000381469727,12.800000190734863,200
2022-12-05,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,75
2022-12-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-12-07,13.199999809265137,14.399999618530273,13.199999809265137,14.0,215
2022-12-08,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,57
2022-12-09,15.5,15.5,15.100000381469727,15.100000381469727,60
2022-12-12,15.0,15.399999618530273,15.0,15.399999618530273,117
2022-12-13,15.0,15.399999618530273,15.0,15.399999618530273,135
2022-12-14,15.399999618530273,15.399999618530273,15.0,15.0,165
2022-12-15,15.0,15.0,14.0,14.0,615
2022-12-16,14.0,14.0,14.0,14.0,0
2022-12-19,14.0,14.0,14.0,14.0,0
2022-12-20,14.0,14.0,14.0,14.0,0
2022-12-21,14.0,14.0,14.0,14.0,0
2022-12-22,14.5,14.5,14.5,14.5,13
2022-12-23,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,205
2022-12-27,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,195
2022-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,50
2022-12-29,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,22
2022-12-30,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,610
2023-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-01-03,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,138
2023-01-04,13.0,13.300000190734863,13.0,13.300000190734863,78
2023-01-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-01-10,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,615
2023-01-11,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,18
2023-01-12,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,8
2023-01-13,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,44
2023-01-16,14.0,14.0,14.0,14.0,5
2023-01-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,73
2023-01-18,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,54
2023-01-19,14.800000190734863,14.899999618530273,14.5,14.5,671
2023-01-20,14.899999618530273,14.899999618530273,14.5,14.5,55
2023-01-23,14.0,14.0,14.0,14.0,63
2023-01-24,14.0,14.0,13.899999618530273,13.899999618530273,802
2023-01-25,13.600000381469727,13.699999809265137,12.300000190734863,13.399999618530273,894
2023-01-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,560
2023-01-27,13.5,13.5,13.399999618530273,13.399999618530273,159
2023-01-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-01-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-02-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-02-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-02-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2023-02-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2023-02-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5
2023-02-08,13.800000190734863,13.800000190734863,13.5,13.5,6
2023-02-09,13.5,13.5,13.5,13.5,0
2023-02-10,13.5,13.5,13.5,13.5,0
2023-02-13,13.5,13.5,13.399999618530273,13.399999618530273,564
2023-02-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,619
2023-02-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-02-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-02-17,13.5,13.5,13.5,13.5,476
2023-02-20,13.5,13.600000381469727,13.5,13.600000381469727,55
2023-02-21,13.0,13.0,13.0,13.0,5
2023-02-22,13.0,13.0,13.0,13.0,0
2023-02-23,13.0,13.0,13.0,13.0,0
2023-02-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10
2023-02-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-02-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2023-03-02,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,15
2023-03-03,13.0,13.0,13.0,13.0,582
2023-03-06,13.0,13.0,13.0,13.0,0
2023-03-07,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,854
2023-03-08,13.5,13.5,13.5,13.5,5
2023-03-09,13.5,13.5,13.5,13.5,0
2023-03-10,13.5,13.5,13.5,13.5,0
2023-03-13,13.0,13.0,12.800000190734863,12.800000190734863,606
2023-03-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,350
2023-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-03-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-03-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-03-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
