date,open,high,low,close,volume
2021-11-05,3.549999952316284,3.700000047683716,3.359999895095825,3.700000047683716,3431
2021-11-08,3.700000047683716,3.700000047683716,3.5299999713897705,3.6500000953674316,182
2021-11-09,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,13
2021-11-10,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5899999141693115,1125
2021-11-12,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.549999952316284,397
2021-11-15,3.549999952316284,3.640000104904175,3.4000000953674316,3.640000104904175,1367
2021-11-16,3.630000114440918,3.630000114440918,3.2100000381469727,3.259999990463257,11114
2021-11-17,3.2799999713897705,3.490000009536743,3.2799999713897705,3.490000009536743,958
2021-11-18,3.5799999237060547,3.5799999237060547,3.309999942779541,3.450000047683716,10647
2021-11-19,3.559999942779541,3.559999942779541,3.299999952316284,3.3299999237060547,2332
2021-11-22,3.3299999237060547,3.4700000286102295,3.299999952316284,3.4200000762939453,10678
2021-11-23,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.3499999046325684,149
2021-11-24,3.319999933242798,3.319999933242798,3.2200000286102295,3.2899999618530273,307
2021-11-25,3.319999933242798,3.319999933242798,3.190000057220459,3.2899999618530273,507
2021-11-26,3.2899999618530273,3.2899999618530273,3.180000066757202,3.180000066757202,1505
2021-11-29,3.240000009536743,3.5,3.2300000190734863,3.4000000953674316,7846
2021-11-30,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.4000000953674316,2377
2021-12-01,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3002
2021-12-02,3.390000104904175,3.390000104904175,3.1600000858306885,3.2699999809265137,5650
2021-12-03,3.2699999809265137,3.2699999809265137,3.200000047683716,3.25,10572
2021-12-06,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,1920
2021-12-07,3.25,3.25,3.2300000190734863,3.240000009536743,18885
2021-12-08,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,5833
2021-12-09,3.2300000190734863,3.25,3.2300000190734863,3.25,2258
2021-12-10,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,22152
2021-12-13,3.2699999809265137,3.3499999046325684,3.190000057220459,3.3499999046325684,3658
2021-12-14,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,2122
2021-12-15,2.700000047683716,3.069999933242798,2.700000047683716,3.069999933242798,3133
2021-12-16,3.140000104904175,3.140000104904175,2.8299999237060547,3.119999885559082,13465
2021-12-17,3.119999885559082,3.119999885559082,3.009999990463257,3.0999999046325684,4309
2021-12-20,3.140000104904175,3.140000104904175,2.9200000762939453,2.9200000762939453,5013
2021-12-21,2.990000009536743,2.990000009536743,2.7799999713897705,2.9800000190734863,6367
2021-12-22,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,12629
2021-12-23,3.0,3.0,2.9200000762939453,2.9200000762939453,4742
2021-12-27,3.0,3.0,2.9200000762939453,2.930000066757202,3052
2021-12-28,2.9800000190734863,3.0799999237060547,2.9000000953674316,3.0799999237060547,26046
2021-12-29,3.059999942779541,3.0999999046325684,3.0,3.0,1212
2021-12-30,3.0,3.130000114440918,3.0,3.130000114440918,3161
2022-01-03,3.200000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3335
2022-01-04,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.2300000190734863,5064
2022-01-05,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,614
2022-01-07,3.359999895095825,3.359999895095825,3.190000057220459,3.240000009536743,2280
2022-01-10,3.359999895095825,3.359999895095825,3.25,3.359999895095825,171
2022-01-11,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,108
2022-01-12,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,262
2022-01-13,3.359999895095825,3.359999895095825,3.299999952316284,3.3499999046325684,1067
2022-01-14,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,251
2022-01-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,153
2022-01-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,12
2022-01-19,3.359999895095825,3.359999895095825,3.25,3.25,371
2022-01-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,172
2022-01-21,3.359999895095825,3.359999895095825,3.2300000190734863,3.2300000190734863,201
2022-01-24,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,1734
2022-01-25,3.140000104904175,3.1700000762939453,3.0299999713897705,3.1700000762939453,3734
2022-01-26,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.3399999141693115,101
2022-01-27,3.3399999141693115,3.3399999141693115,3.069999933242798,3.0999999046325684,8549
2022-01-28,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2100000381469727,161
2022-01-31,3.3299999237060547,3.3299999237060547,3.140000104904175,3.180000066757202,15788
2022-02-01,3.130000114440918,3.180000066757202,3.0799999237060547,3.0799999237060547,1699
2022-02-02,3.0999999046325684,3.130000114440918,3.0899999141693115,3.130000114440918,208
2022-02-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,11
2022-02-04,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,8
2022-02-07,3.25,3.299999952316284,3.180000066757202,3.25,7064
2022-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2022-02-09,3.299999952316284,3.299999952316284,3.1600000858306885,3.2699999809265137,18
2022-02-10,3.299999952316284,3.299999952316284,3.0199999809265137,3.2799999713897705,6105
2022-02-11,3.299999952316284,3.299999952316284,2.9700000286102295,3.0,16061
2022-02-14,3.0,3.0,2.9100000858306885,2.9200000762939453,1208
2022-02-15,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0899999141693115,2833
2022-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,13
2022-02-17,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,3107
2022-02-18,3.0999999046325684,3.109999895095825,3.009999990463257,3.109999895095825,1691
2022-02-21,3.299999952316284,3.299999952316284,3.119999885559082,3.2200000286102295,42105
2022-02-22,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2699999809265137,28570
2022-02-23,3.299999952316284,3.299999952316284,3.2699999809265137,3.299999952316284,5601
2022-02-24,3.259999990463257,3.259999990463257,2.9000000953674316,2.9100000858306885,91194
2022-02-25,2.940000057220459,3.049999952316284,2.940000057220459,3.049999952316284,7040
2022-02-28,3.059999942779541,3.1500000953674316,3.0299999713897705,3.1500000953674316,5784
2022-03-01,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,8903
2022-03-02,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316,8587
2022-03-03,3.2100000381469727,3.25,3.1700000762939453,3.200000047683716,10595
2022-03-04,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,16739
2022-03-07,2.9700000286102295,3.0,2.75,2.9000000953674316,17371
2022-03-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2095
2022-03-09,2.9700000286102295,3.109999895095825,2.9700000286102295,3.109999895095825,9152
2022-03-10,3.140000104904175,3.2100000381469727,3.0299999713897705,3.180000066757202,13959
2022-03-11,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.119999885559082,12952
2022-03-14,3.109999895095825,3.109999895095825,3.0399999618530273,3.0399999618530273,4050
2022-03-15,3.109999895095825,3.109999895095825,2.990000009536743,2.990000009536743,7221
2022-03-16,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.950000047683716,7856
2022-03-17,2.9800000190734863,3.119999885559082,2.9700000286102295,3.109999895095825,38507
2022-03-18,3.1600000858306885,3.8499999046325684,3.1600000858306885,3.4600000381469727,80296
2022-03-21,3.5999999046325684,3.5999999046325684,3.25,3.2899999618530273,9435
2022-03-22,3.440000057220459,3.5199999809265137,3.319999933242798,3.319999933242798,8961
2022-03-23,3.3499999046325684,3.3499999046325684,3.140000104904175,3.2699999809265137,4351
2022-03-24,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2703
2022-03-25,3.390000104904175,3.390000104904175,3.1500000953674316,3.309999942779541,18315
2022-03-28,3.380000114440918,3.380000114440918,3.200000047683716,3.299999952316284,1150
2022-03-29,3.299999952316284,3.4000000953674316,3.1700000762939453,3.390000104904175,8625
2022-03-30,3.450000047683716,3.450000047683716,3.25,3.25,190
2022-03-31,3.25,3.440000057220459,3.25,3.440000057220459,1200
2022-04-01,3.5199999809265137,3.5899999141693115,3.2100000381469727,3.4600000381469727,13034
2022-04-04,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,58
2022-04-05,3.4700000286102295,3.4700000286102295,3.380000114440918,3.380000114440918,14
2022-04-06,3.299999952316284,3.299999952316284,3.130000114440918,3.130000114440918,6381
2022-04-07,3.25,3.25,3.049999952316284,3.049999952316284,3404
2022-04-08,3.140000104904175,3.2100000381469727,3.0999999046325684,3.0999999046325684,4191
2022-04-11,3.109999895095825,3.25,3.109999895095825,3.25,618
2022-04-12,3.25,3.25,3.0,3.1500000953674316,11065
2022-04-13,3.25,3.25,3.059999942779541,3.1600000858306885,531
2022-04-14,3.25,3.25,3.1600000858306885,3.1600000858306885,2006
2022-04-19,3.309999942779541,3.309999942779541,3.1600000858306885,3.1600000858306885,2460
2022-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150
2022-04-21,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,1506
2022-04-22,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.0999999046325684,2847
2022-04-25,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,1567
2022-04-26,3.0199999809265137,3.0199999809265137,3.0,3.0,3761
2022-04-27,2.9800000190734863,3.069999933242798,2.9800000190734863,3.069999933242798,206
2022-04-28,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2020
2022-04-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10
2022-05-02,3.140000104904175,3.140000104904175,2.9100000858306885,2.9100000858306885,4015
2022-05-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,440
2022-05-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082,4447
2022-05-06,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,32
2022-05-09,2.880000114440918,2.890000104904175,2.7799999713897705,2.880000114440918,1673
2022-05-10,2.859999895095825,2.859999895095825,2.619999885559082,2.619999885559082,3227
2022-05-11,2.690000057220459,2.950000047683716,2.690000057220459,2.950000047683716,17174
2022-05-12,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9200000762939453,365
2022-05-13,2.9200000762939453,2.930000066757202,2.9200000762939453,2.9200000762939453,2704
2022-05-16,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,130
2022-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23
2022-05-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,63
2022-05-19,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,73600
2022-05-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,5488
2022-05-23,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,458
2022-05-24,3.2200000286102295,3.2200000286102295,3.069999933242798,3.200000047683716,2564
2022-05-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,212
2022-05-26,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1500000953674316,7536
2022-05-27,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,542
2022-05-30,3.2200000286102295,3.2200000286102295,2.9000000953674316,3.0,4326
2022-05-31,3.0,3.0,2.930000066757202,2.930000066757202,10919
2022-06-01,3.0,3.0,2.930000066757202,2.930000066757202,349
2022-06-02,2.930000066757202,3.0199999809265137,2.930000066757202,3.0199999809265137,3706
2022-06-03,3.140000104904175,3.140000104904175,2.930000066757202,3.119999885559082,3112
2022-06-06,3.1500000953674316,3.1500000953674316,2.930000066757202,2.930000066757202,661
2022-06-07,2.930000066757202,2.940000057220459,2.930000066757202,2.930000066757202,6227
2022-06-08,3.140000104904175,3.140000104904175,2.9200000762939453,2.9200000762939453,4015
2022-06-09,2.9700000286102295,2.9800000190734863,2.950000047683716,2.950000047683716,9419
2022-06-10,2.930000066757202,2.930000066757202,2.7100000381469727,2.7100000381469727,3447
2022-06-13,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.5899999141693115,8860
2022-06-14,2.5899999141693115,2.5899999141693115,2.5,2.5,5311
2022-06-15,2.5,2.5,2.4000000953674316,2.4700000286102295,3483
2022-06-17,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,1387
2022-06-20,2.5,2.549999952316284,2.5,2.549999952316284,3450
2022-06-21,2.5899999141693115,2.5899999141693115,2.430000066757202,2.450000047683716,17453
2022-06-22,2.4200000762939453,2.569999933242798,2.4000000953674316,2.4000000953674316,9842
2022-06-23,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,27512
2022-06-24,2.190000057220459,2.4000000953674316,2.190000057220459,2.390000104904175,49405
2022-06-27,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.359999895095825,5627
2022-06-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2
2022-06-29,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2899999618530273,9473
2022-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2
2022-07-01,2.2699999809265137,2.2699999809265137,2.25,2.25,11
2022-07-04,2.25,2.25,2.2300000190734863,2.2300000190734863,2838
2022-07-05,2.25,2.25,2.109999895095825,2.109999895095825,2751
2022-07-06,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,996
2022-07-07,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1006
2022-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,760
2022-07-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2100000381469727,4481
2022-07-12,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,5163
2022-07-13,2.4000000953674316,2.4000000953674316,2.240000009536743,2.380000114440918,7418
2022-07-14,2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,566
2022-07-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2
2022-07-18,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,3504
2022-07-19,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,358
2022-07-20,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,4257
2022-07-21,2.359999895095825,2.359999895095825,2.1700000762939453,2.259999990463257,13061
2022-07-22,2.259999990463257,2.2799999713897705,2.259999990463257,2.259999990463257,62732
2022-07-25,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,4253
2022-07-26,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2100
2022-07-27,2.2899999618530273,2.4800000190734863,2.259999990463257,2.259999990463257,26066
2022-07-28,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,5199
2022-07-29,2.440000057220459,2.450000047683716,2.200000047683716,2.3399999141693115,22433
2022-08-01,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,818
2022-08-02,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,558
2022-08-03,2.5,2.5,2.4200000762939453,2.4200000762939453,225
2022-08-04,2.5,2.5199999809265137,2.4200000762939453,2.5199999809265137,4230
2022-08-05,2.5399999618530273,3.059999942779541,2.5399999618530273,2.7799999713897705,18222
2022-08-08,2.7899999618530273,3.359999895095825,2.7799999713897705,3.240000009536743,9255
2022-08-09,3.240000009536743,3.240000009536743,2.9200000762939453,3.119999885559082,4618
2022-08-10,3.119999885559082,3.119999885559082,2.940000057220459,3.0999999046325684,2062
2022-08-11,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.0,2782
2022-08-12,3.0,3.0,3.0,3.0,48
2022-08-16,3.0,3.2799999713897705,3.0,3.2799999713897705,1090
2022-08-17,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1550
2022-08-18,3.359999895095825,3.359999895095825,3.0299999713897705,3.1500000953674316,1005
2022-08-19,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.1600000858306885,467
2022-08-22,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.1500000953674316,1099
2022-08-23,3.0999999046325684,3.5899999141693115,3.0999999046325684,3.5899999141693115,15635
2022-08-24,3.5799999237060547,3.680000066757202,3.299999952316284,3.6700000762939453,10145
2022-08-25,3.6600000858306885,3.740000009536743,3.4200000762939453,3.549999952316284,3444
2022-08-26,3.640000104904175,3.640000104904175,3.4100000858306885,3.5399999618530273,571
2022-08-29,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1040
2022-08-30,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4000000953674316,2787
2022-08-31,3.5399999618530273,3.5399999618530273,3.2799999713897705,3.4200000762939453,1070
2022-09-01,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,2573
2022-09-02,3.440000057220459,3.440000057220459,3.2799999713897705,3.299999952316284,2015
2022-09-05,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3704
2022-09-06,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,465
2022-09-07,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,597
2022-09-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7
2022-09-09,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,692
2022-09-12,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,4560
2022-09-13,3.299999952316284,3.299999952316284,3.1700000762939453,3.2899999618530273,2731
2022-09-14,3.299999952316284,3.5899999141693115,3.1700000762939453,3.2200000286102295,5196
2022-09-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2183
2022-09-16,3.559999942779541,3.559999942779541,3.25,3.359999895095825,7392
2022-09-19,3.559999942779541,3.559999942779541,3.2100000381469727,3.2699999809265137,512
2022-09-20,3.450000047683716,3.450000047683716,3.2100000381469727,3.25,1540
2022-09-21,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2
2022-09-22,3.25,3.2799999713897705,3.1600000858306885,3.259999990463257,1805
2022-09-23,3.1700000762939453,3.180000066757202,3.0299999713897705,3.0999999046325684,11769
2022-09-26,3.0899999141693115,3.130000114440918,2.880000114440918,3.0,6143
2022-09-27,3.0,3.0,2.9800000190734863,2.9800000190734863,854
2022-09-28,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,393
2022-09-29,2.859999895095825,2.940000057220459,2.819999933242798,2.940000057220459,623
2022-09-30,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,5414
2022-10-03,2.509999990463257,2.690000057220459,2.5,2.690000057220459,1701
2022-10-04,2.680000066757202,2.880000114440918,2.680000066757202,2.680000066757202,4524
2022-10-05,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1560
2022-10-06,2.5999999046325684,3.140000104904175,2.5999999046325684,3.069999933242798,10379
2022-10-07,3.069999933242798,3.069999933242798,2.9200000762939453,3.0,2294
2022-10-10,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,319
2022-10-11,2.940000057220459,2.990000009536743,2.859999895095825,2.859999895095825,9096
2022-10-12,2.859999895095825,2.859999895095825,2.7699999809265137,2.819999933242798,695
2022-10-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,124
2022-10-14,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,14123
2022-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,35
2022-10-18,2.799999952316284,2.8299999237060547,2.7699999809265137,2.8299999237060547,577
2022-10-19,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,619
2022-10-20,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,4736
2022-10-21,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,87
2022-10-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,240
2022-10-25,2.9100000858306885,2.9100000858306885,2.799999952316284,2.9100000858306885,320
2022-10-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,180
2022-10-27,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,3190
2022-10-28,3.2899999618530273,3.2899999618530273,3.119999885559082,3.200000047683716,4723
2022-10-31,3.309999942779541,3.640000104904175,3.2200000286102295,3.4600000381469727,29094
2022-11-02,3.5299999713897705,3.5299999713897705,3.25,3.369999885559082,1487
2022-11-03,3.4000000953674316,3.440000057220459,3.259999990463257,3.3299999237060547,6844
2022-11-04,3.319999933242798,3.5899999141693115,3.25,3.5899999141693115,9624
2022-11-07,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.4000000953674316,3986
2022-11-08,3.4000000953674316,3.4600000381469727,3.2899999618530273,3.430000066757202,12529
2022-11-09,3.6600000858306885,3.6600000858306885,3.3299999237060547,3.4000000953674316,11721
2022-11-10,3.430000066757202,3.509999990463257,3.309999942779541,3.5,74497
2022-11-14,3.5,3.5,3.25,3.450000047683716,10301
2022-11-15,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,6409
2022-11-16,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,2268
2022-11-17,3.200000047683716,3.3299999237060547,3.200000047683716,3.309999942779541,349
2022-11-18,3.180000066757202,3.4000000953674316,3.180000066757202,3.4000000953674316,2674
2022-11-21,3.4000000953674316,3.4800000190734863,3.240000009536743,3.4800000190734863,7228
2022-11-22,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,1002
2022-11-23,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.4200000762939453,8816
2022-11-24,3.440000057220459,3.4800000190734863,3.359999895095825,3.4700000286102295,5439
2022-11-25,3.4700000286102295,3.4800000190734863,3.380000114440918,3.4700000286102295,5137
2022-11-28,3.4700000286102295,3.4700000286102295,3.359999895095825,3.359999895095825,807
2022-11-29,3.380000114440918,3.380000114440918,3.299999952316284,3.380000114440918,3950
2022-11-30,3.4700000286102295,3.4700000286102295,3.240000009536743,3.2799999713897705,6012
2022-12-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1550
2022-12-02,3.359999895095825,3.4700000286102295,3.359999895095825,3.4000000953674316,453
2022-12-05,3.4700000286102295,3.4700000286102295,3.369999885559082,3.4000000953674316,1467
2022-12-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1151
2022-12-07,3.4600000381469727,3.4600000381469727,3.359999895095825,3.4200000762939453,2217
2022-12-08,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,1232
2022-12-09,3.259999990463257,3.259999990463257,3.25,3.25,900
2022-12-12,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,1863
2022-12-13,3.4000000953674316,3.4000000953674316,3.240000009536743,3.240000009536743,9702
2022-12-14,3.240000009536743,3.390000104904175,3.240000009536743,3.390000104904175,113
2022-12-15,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,562
2022-12-16,3.390000104904175,3.390000104904175,3.240000009536743,3.390000104904175,839
2022-12-19,3.380000114440918,3.380000114440918,3.240000009536743,3.2899999618530273,2060
2022-12-20,3.380000114440918,3.380000114440918,3.190000057220459,3.190000057220459,6729
2022-12-21,3.190000057220459,3.190000057220459,2.990000009536743,3.119999885559082,1813
2022-12-22,3.2200000286102295,3.2200000286102295,2.9100000858306885,2.9100000858306885,10575
2022-12-23,2.9200000762939453,3.0,2.8499999046325684,2.859999895095825,6594
2022-12-27,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,5016
2022-12-28,2.9000000953674316,3.0,2.880000114440918,3.0,36814
2022-12-29,3.0,3.190000057220459,2.9700000286102295,3.0399999618530273,48152
2022-12-30,2.9700000286102295,3.069999933242798,2.950000047683716,3.059999942779541,18554
2023-01-02,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,3923
2023-01-03,2.9600000381469727,3.0299999713897705,2.8299999237060547,2.9600000381469727,5431
2023-01-04,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,13091
2023-01-05,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,1264
2023-01-09,2.9000000953674316,3.3299999237060547,2.9000000953674316,3.3299999237060547,17215
2023-01-10,3.3299999237060547,3.3299999237060547,3.200000047683716,3.259999990463257,7979
2023-01-11,3.259999990463257,3.259999990463257,3.119999885559082,3.140000104904175,581
2023-01-12,3.0899999141693115,3.259999990463257,3.0899999141693115,3.259999990463257,14892
2023-01-13,3.240000009536743,3.240000009536743,3.049999952316284,3.180000066757202,522
2023-01-16,3.180000066757202,3.2899999618530273,3.180000066757202,3.2899999618530273,10020
2023-01-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.2699999809265137,7256
2023-01-18,3.2699999809265137,3.3299999237060547,3.200000047683716,3.299999952316284,2429
2023-01-19,3.3299999237060547,3.640000104904175,3.3299999237060547,3.440000057220459,20242
2023-01-20,3.430000066757202,3.430000066757202,3.259999990463257,3.390000104904175,1906
2023-01-23,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3299999237060547,3493
2023-01-24,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,1618
2023-01-25,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,44
2023-01-26,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.359999895095825,871
2023-01-27,3.359999895095825,3.509999990463257,3.309999942779541,3.4700000286102295,10408
2023-01-30,3.4700000286102295,3.5,3.430000066757202,3.430000066757202,6177
2023-01-31,3.440000057220459,3.5,3.309999942779541,3.5,1171
2023-02-01,3.5,3.5,3.450000047683716,3.5,1900
2023-02-02,3.5,3.5,3.4800000190734863,3.5,1555
2023-02-03,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,833
2023-02-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4800000190734863,3859
2023-02-07,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4800000190734863,3186
2023-02-08,3.5,3.5,3.5,3.5,16257
2023-02-09,3.5,3.8399999141693115,3.5,3.740000009536743,19638
2023-02-10,3.7899999618530273,3.7899999618530273,3.549999952316284,3.549999952316284,19571
