date,open,high,low,close,volume
2021-12-30,2.319999933242798,2.359999895095825,2.259999990463257,2.319999933242798,49985
2022-01-03,2.309999942779541,2.4000000953674316,2.309999942779541,2.380000114440918,19034
2022-01-04,2.3399999141693115,2.440000057220459,2.309999942779541,2.4100000858306885,32119
2022-01-05,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.390000104904175,40754
2022-01-07,2.299999952316284,2.4100000858306885,2.299999952316284,2.390000104904175,12688
2022-01-10,2.380000114440918,2.380000114440918,2.200000047683716,2.319999933242798,46291
2022-01-11,2.2899999618530273,2.319999933242798,2.2100000381469727,2.319999933242798,29103
2022-01-12,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2699999809265137,30749
2022-01-13,2.2899999618530273,2.299999952316284,2.240000009536743,2.2699999809265137,31771
2022-01-14,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,13062
2022-01-17,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2799999713897705,60665
2022-01-18,2.25,2.2799999713897705,2.240000009536743,2.25,29790
2022-01-19,2.25,2.2799999713897705,2.240000009536743,2.2799999713897705,23831
2022-01-20,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,7045
2022-01-21,2.240000009536743,2.25,2.180000066757202,2.2300000190734863,144821
2022-01-24,2.1700000762939453,2.25,1.9600000381469727,1.9900000095367432,182872
2022-01-25,2.0899999141693115,2.1500000953674316,2.0299999713897705,2.0799999237060547,73336
2022-01-26,2.0999999046325684,2.130000114440918,2.059999942779541,2.130000114440918,11651
2022-01-27,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,4842
2022-01-28,2.1600000858306885,2.180000066757202,2.0799999237060547,2.119999885559082,9782
2022-01-31,2.119999885559082,2.130000114440918,2.049999952316284,2.130000114440918,19848
2022-02-01,2.109999895095825,2.180000066757202,2.0999999046325684,2.180000066757202,64082
2022-02-02,2.1700000762939453,2.2200000286102295,2.119999885559082,2.2200000286102295,12257
2022-02-03,2.1700000762939453,2.2100000381469727,2.140000104904175,2.180000066757202,4711
2022-02-04,2.180000066757202,2.240000009536743,2.1500000953674316,2.180000066757202,26912
2022-02-07,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,29753
2022-02-08,2.1600000858306885,2.1700000762939453,2.049999952316284,2.130000114440918,48760
2022-02-09,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,5601
2022-02-10,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.140000104904175,14470
2022-02-11,2.140000104904175,2.1500000953674316,2.069999933242798,2.109999895095825,8927
2022-02-14,2.0399999618530273,2.069999933242798,1.9600000381469727,2.069999933242798,144813
2022-02-15,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0999999046325684,12114
2022-02-16,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,4701
2022-02-17,2.0399999618530273,2.069999933242798,1.975000023841858,2.0,65568
2022-02-18,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,13432
2022-02-21,2.0,2.0,1.9299999475479126,1.9600000381469727,89489
2022-02-22,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,7266
2022-02-23,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,46471
2022-02-24,1.8899999856948853,1.9249999523162842,1.649999976158142,1.850000023841858,112645
2022-02-25,1.840000033378601,1.934999942779541,1.8200000524520874,1.8799999952316284,25577
2022-02-28,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,21893
2022-03-01,1.8799999952316284,1.9049999713897705,1.8600000143051147,1.8600000143051147,35253
2022-03-02,1.815000057220459,1.875,1.7200000286102295,1.8300000429153442,71387
2022-03-03,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8300000429153442,39749
2022-03-04,1.850000023841858,1.8600000143051147,1.7599999904632568,1.8200000524520874,9357
2022-03-07,1.7799999713897705,1.8200000524520874,1.659999966621399,1.7999999523162842,16500
2022-03-08,1.7999999523162842,1.7999999523162842,1.7350000143051147,1.7350000143051147,22620
2022-03-09,1.75,1.7999999523162842,1.7450000047683716,1.7949999570846558,23481
2022-03-10,1.8250000476837158,1.8250000476837158,1.7599999904632568,1.8200000524520874,4651
2022-03-11,1.8250000476837158,1.8949999809265137,1.7599999904632568,1.8899999856948853,20432
2022-03-14,1.815000057220459,1.8899999856948853,1.815000057220459,1.8849999904632568,15309
2022-03-15,1.809999942779541,1.8450000286102295,1.7649999856948853,1.8450000286102295,20074
2022-03-16,1.8450000286102295,1.850000023841858,1.7899999618530273,1.8450000286102295,8171
2022-03-17,1.875,1.875,1.8049999475479126,1.850000023841858,16439
2022-03-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,60417
2022-03-21,1.8049999475479126,1.8250000476837158,1.7999999523162842,1.8200000524520874,39416
2022-03-22,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,45171
2022-03-23,1.7899999618530273,1.809999942779541,1.7549999952316284,1.7649999856948853,8289
2022-03-24,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,24717
2022-03-25,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9249999523162842,69219
2022-03-28,1.975000023841858,1.9900000095367432,1.8899999856948853,1.9500000476837158,30192
2022-03-29,1.9199999570846558,1.940000057220459,1.899999976158142,1.940000057220459,10180
2022-03-30,1.940000057220459,1.9500000476837158,1.9049999713897705,1.9500000476837158,3214
2022-03-31,1.9049999713897705,1.965000033378601,1.9049999713897705,1.965000033378601,10367
2022-04-01,1.9249999523162842,1.965000033378601,1.9249999523162842,1.965000033378601,8600
2022-04-04,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.0399999618530273,36341
2022-04-05,2.0399999618530273,2.119999885559082,2.009999990463257,2.0299999713897705,36305
2022-04-06,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8300000429153442,30632
2022-04-07,1.899999976158142,1.9049999713897705,1.8250000476837158,1.9049999713897705,23875
2022-04-08,1.9600000381469727,1.9800000190734863,1.9149999618530273,1.9800000190734863,6681
2022-04-11,1.9800000190734863,2.009999990463257,1.9249999523162842,1.9700000286102295,6658
2022-04-12,1.940000057220459,1.9800000190734863,1.8650000095367432,1.875,52393
2022-04-13,1.9550000429153442,1.9550000429153442,1.875,1.9450000524520874,1005
2022-04-14,1.9550000429153442,1.9550000429153442,1.9149999618530273,1.9500000476837158,934
2022-04-19,1.8650000095367432,1.934999942779541,1.8600000143051147,1.9199999570846558,5728
2022-04-20,1.9199999570846558,1.965000033378601,1.8849999904632568,1.9299999475479126,9050
2022-04-21,1.850000023841858,1.8799999952316284,1.75,1.784999966621399,278271
2022-04-22,1.7999999523162842,1.815000057220459,1.6200000047683716,1.6549999713897705,238446
2022-04-25,1.6549999713897705,1.7200000286102295,1.6100000143051147,1.6549999713897705,24773
2022-04-26,1.6200000047683716,1.6649999618530273,1.5750000476837158,1.6349999904632568,33298
2022-04-27,1.5800000429153442,1.6349999904632568,1.5199999809265137,1.5499999523162842,53341
2022-04-28,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6299999952316284,27494
2022-04-29,1.5449999570846558,1.6799999475479126,1.5399999618530273,1.6649999618530273,6541
2022-05-02,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6299999952316284,3145
2022-05-04,1.5800000429153442,1.6200000047683716,1.5750000476837158,1.6200000047683716,7957
2022-05-05,1.625,1.625,1.4800000190734863,1.5499999523162842,63295
2022-05-06,1.5,1.559999942779541,1.475000023841858,1.524999976158142,17953
2022-05-09,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,15170
2022-05-10,1.5099999904632568,1.565000057220459,1.4850000143051147,1.524999976158142,39179
2022-05-11,1.5700000524520874,1.6399999856948853,1.524999976158142,1.6100000143051147,5420
2022-05-12,1.5149999856948853,1.5549999475479126,1.4850000143051147,1.5549999475479126,8403
2022-05-13,1.5549999475479126,1.5549999475479126,1.5,1.5499999523162842,6434
2022-05-16,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,56807
2022-05-17,1.5049999952316284,1.6549999713897705,1.4800000190734863,1.6399999856948853,121549
2022-05-18,1.649999976158142,1.649999976158142,1.5299999713897705,1.5700000524520874,12197
2022-05-19,1.590000033378601,1.590000033378601,1.5049999952316284,1.5700000524520874,14948
2022-05-20,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,779
2022-05-23,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5199999809265137,12436
2022-05-24,1.5,1.559999942779541,1.5,1.534999966621399,48358
2022-05-25,1.534999966621399,1.590000033378601,1.534999966621399,1.590000033378601,1383
2022-05-26,1.590000033378601,1.6100000143051147,1.5549999475479126,1.5950000286102295,7965
2022-05-27,1.559999942779541,1.6050000190734863,1.5399999618530273,1.600000023841858,10401
2022-05-30,1.559999942779541,1.5950000286102295,1.5449999570846558,1.565000057220459,6112
2022-05-31,1.600000023841858,1.600000023841858,1.565000057220459,1.600000023841858,7060
2022-06-01,1.565000057220459,1.590000033378601,1.4800000190734863,1.559999942779541,36039
2022-06-02,1.5049999952316284,1.5449999570846558,1.5,1.5099999904632568,18715
2022-06-03,1.5549999475479126,1.5549999475479126,1.5,1.5399999618530273,14051
2022-06-06,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,11399
2022-06-07,1.5399999618530273,1.5850000381469727,1.5399999618530273,1.5850000381469727,19855
2022-06-08,1.590000033378601,1.590000033378601,1.5499999523162842,1.5800000429153442,11956
2022-06-09,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,19756
2022-06-10,1.5800000429153442,1.6050000190734863,1.5499999523162842,1.6050000190734863,72412
2022-06-13,1.6050000190734863,1.6050000190734863,1.5399999618530273,1.600000023841858,10192
2022-06-14,1.600000023841858,1.6050000190734863,1.5399999618530273,1.6050000190734863,11432
2022-06-15,1.6050000190734863,1.6150000095367432,1.5449999570846558,1.6150000095367432,18691
2022-06-17,1.6100000143051147,1.6349999904632568,1.5800000429153442,1.6299999952316284,8038
2022-06-20,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6399999856948853,2568
2022-06-21,1.6100000143051147,1.6399999856948853,1.600000023841858,1.625,5977
2022-06-22,1.625,1.625,1.5199999809265137,1.5700000524520874,2357
2022-06-23,1.5199999809265137,1.6050000190734863,1.5099999904632568,1.6050000190734863,6954
2022-06-24,1.6050000190734863,1.7200000286102295,1.5399999618530273,1.7200000286102295,43330
2022-06-27,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,6110
2022-06-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6050000190734863,6801
2022-06-29,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,11487
2022-06-30,1.5750000476837158,1.649999976158142,1.5750000476837158,1.6399999856948853,1201
2022-07-01,1.6649999618530273,1.6649999618530273,1.5700000524520874,1.6649999618530273,16877
2022-07-04,1.6749999523162842,1.6749999523162842,1.5549999475479126,1.5549999475479126,13011
2022-07-05,1.559999942779541,1.6100000143051147,1.5049999952316284,1.5449999570846558,9416
2022-07-06,1.5399999618530273,1.565000057220459,1.4950000047683716,1.5499999523162842,13283
2022-07-07,1.590000033378601,1.590000033378601,1.5099999904632568,1.5549999475479126,910
2022-07-08,1.534999966621399,1.5950000286102295,1.534999966621399,1.5950000286102295,2637
2022-07-11,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1653
2022-07-12,1.5099999904632568,1.565000057220459,1.5099999904632568,1.565000057220459,2769
2022-07-13,1.5199999809265137,1.5750000476837158,1.5199999809265137,1.5750000476837158,15569
2022-07-14,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,47739
2022-07-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,66
2022-07-18,1.5149999856948853,1.559999942779541,1.5099999904632568,1.559999942779541,7336
2022-07-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,888
2022-07-20,1.5099999904632568,1.565000057220459,1.5,1.565000057220459,35358
2022-07-21,1.565000057220459,1.565000057220459,1.5,1.5399999618530273,3154
2022-07-22,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,14057
2022-07-25,1.5099999904632568,1.5549999475479126,1.5,1.5549999475479126,7502
2022-07-26,1.4950000047683716,1.5449999570846558,1.4800000190734863,1.5449999570846558,105022
2022-07-27,1.5449999570846558,1.690000057220459,1.5449999570846558,1.6649999618530273,74054
2022-07-28,1.6649999618530273,1.7000000476837158,1.5700000524520874,1.659999966621399,27540
2022-07-29,1.6649999618530273,1.6649999618530273,1.559999942779541,1.659999966621399,12983
2022-08-01,1.600000023841858,1.6449999809265137,1.559999942779541,1.6399999856948853,33575
2022-08-02,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,8167
2022-08-03,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.659999966621399,29813
2022-08-04,1.659999966621399,1.6649999618530273,1.600000023841858,1.6349999904632568,32149
2022-08-05,1.5850000381469727,1.6749999523162842,1.5850000381469727,1.6749999523162842,11325
2022-08-08,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,3153
2022-08-09,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,5107
2022-08-10,1.5950000286102295,1.625,1.5800000429153442,1.625,44955
2022-08-11,1.6349999904632568,1.6799999475479126,1.6299999952316284,1.659999966621399,9728
2022-08-12,1.659999966621399,1.6950000524520874,1.590000033378601,1.6950000524520874,66023
2022-08-16,1.6799999475479126,1.75,1.6799999475479126,1.725000023841858,58031
2022-08-17,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,8408
2022-08-18,1.6100000143051147,1.6950000524520874,1.600000023841858,1.6699999570846558,21451
2022-08-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,27
2022-08-22,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,5542
2022-08-23,1.6200000047683716,1.6449999809265137,1.6200000047683716,1.6449999809265137,150
2022-08-24,1.590000033378601,1.6399999856948853,1.5850000381469727,1.6299999952316284,6901
2022-08-25,1.590000033378601,1.7450000047683716,1.5049999952316284,1.7000000476837158,73909
2022-08-26,1.7450000047683716,1.9850000143051147,1.7450000047683716,1.934999942779541,350980
2022-08-29,1.899999976158142,1.965000033378601,1.7200000286102295,1.8799999952316284,129713
2022-08-30,1.8799999952316284,1.899999976158142,1.75,1.8550000190734863,47442
2022-08-31,1.840000033378601,1.840000033378601,1.659999966621399,1.659999966621399,164270
2022-09-01,1.659999966621399,1.7300000190734863,1.5499999523162842,1.600000023841858,21550
2022-09-02,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.6399999856948853,184071
2022-09-05,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530273,10825
2022-09-06,1.5299999713897705,1.5950000286102295,1.5099999904632568,1.5399999618530273,11457
2022-09-07,1.5850000381469727,1.590000033378601,1.5199999809265137,1.5700000524520874,7895
2022-09-08,1.5399999618530273,1.5750000476837158,1.5199999809265137,1.5750000476837158,1641
2022-09-09,1.5750000476837158,1.6100000143051147,1.534999966621399,1.559999942779541,158413
2022-09-12,1.559999942779541,1.5700000524520874,1.534999966621399,1.5700000524520874,44865
2022-09-13,1.565000057220459,1.5700000524520874,1.534999966621399,1.5399999618530273,10919
2022-09-14,1.5449999570846558,1.649999976158142,1.534999966621399,1.6100000143051147,42400
2022-09-15,1.565000057220459,1.5800000429153442,1.5399999618530273,1.5399999618530273,6638
2022-09-16,1.5399999618530273,1.5449999570846558,1.5099999904632568,1.5099999904632568,39007
2022-09-19,1.5049999952316284,1.5850000381469727,1.3849999904632568,1.524999976158142,57469
2022-09-20,1.524999976158142,1.5299999713897705,1.4500000476837158,1.524999976158142,4423
2022-09-21,1.440000057220459,1.5199999809265137,1.440000057220459,1.5099999904632568,5377
2022-09-22,1.4950000047683716,1.5299999713897705,1.4550000429153442,1.5299999713897705,4906
2022-09-23,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5199999809265137,11955
2022-09-26,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4950000047683716,9406
2022-09-27,1.4800000190734863,1.524999976158142,1.4800000190734863,1.5099999904632568,5116
2022-09-28,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,10526
2022-09-29,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,2740
2022-09-30,1.4299999475479126,1.465000033378601,1.409999966621399,1.465000033378601,3237
2022-10-03,1.4149999618530273,1.4800000190734863,1.4149999618530273,1.4800000190734863,167739
2022-10-04,1.4700000286102295,1.5099999904632568,1.440000057220459,1.5,9000
2022-10-05,1.475000023841858,1.5,1.475000023841858,1.5,869
2022-10-06,1.5,1.5,1.5,1.5,192
2022-10-07,1.4500000476837158,1.475000023841858,1.4049999713897705,1.475000023841858,32812
2022-10-10,1.4249999523162842,1.4450000524520874,1.4049999713897705,1.4450000524520874,44289
2022-10-11,1.3899999856948853,1.434999942779541,1.3899999856948853,1.434999942779541,18007
2022-10-12,1.465000033378601,1.465000033378601,1.399999976158142,1.465000033378601,1705
2022-10-13,1.399999976158142,1.4600000381469727,1.3949999809265137,1.4600000381469727,14762
2022-10-14,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1703
2022-10-17,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4700000286102295,5760
2022-10-18,1.4249999523162842,1.4600000381469727,1.4199999570846558,1.4600000381469727,1786
2022-10-19,1.4850000143051147,1.4850000143051147,1.440000057220459,1.475000023841858,9224
2022-10-20,1.440000057220459,1.475000023841858,1.4149999618530273,1.475000023841858,4861
2022-10-21,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,6467
2022-10-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.440000057220459,10160
2022-10-25,1.440000057220459,1.4450000524520874,1.3949999809265137,1.3949999809265137,11959
2022-10-26,1.3949999809265137,1.4500000476837158,1.3799999952316284,1.4500000476837158,164723
2022-10-27,1.409999966621399,1.4850000143051147,1.409999966621399,1.4850000143051147,8143
2022-10-28,1.4850000143051147,1.4950000047683716,1.440000057220459,1.4950000047683716,3693
2022-10-31,1.440000057220459,1.534999966621399,1.434999942779541,1.534999966621399,2586
2022-11-02,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.475000023841858,85305
2022-11-03,1.5199999809265137,1.5199999809265137,1.434999942779541,1.5049999952316284,325
2022-11-04,1.4450000524520874,1.534999966621399,1.4450000524520874,1.534999966621399,8846
2022-11-07,1.5299999713897705,1.7549999952316284,1.5299999713897705,1.7549999952316284,175597
2022-11-08,1.715000033378601,1.7999999523162842,1.6200000047683716,1.7949999570846558,103942
2022-11-09,1.7200000286102295,1.7549999952316284,1.6549999713897705,1.7400000095367432,5439
2022-11-10,1.7450000047683716,1.75,1.6349999904632568,1.6950000524520874,10938
2022-11-14,1.75,1.7649999856948853,1.6349999904632568,1.7300000190734863,22218
2022-11-15,1.684999942779541,1.9500000476837158,1.6549999713897705,1.9049999713897705,403702
2022-11-16,1.8899999856948853,1.940000057220459,1.7699999809265137,1.8049999475479126,141871
2022-11-17,1.8049999475479126,1.9149999618530273,1.7799999713897705,1.9149999618530273,68705
2022-11-18,1.9149999618530273,1.9299999475479126,1.850000023841858,1.8899999856948853,86959
2022-11-21,1.934999942779541,1.934999942779541,1.8350000381469727,1.8600000143051147,35677
2022-11-22,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8600000143051147,7399
2022-11-23,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9800000190734863,112941
2022-11-24,2.009999990463257,2.0299999713897705,1.850000023841858,1.9450000524520874,100265
2022-11-25,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,73338
2022-11-28,1.815000057220459,1.8899999856948853,1.815000057220459,1.8250000476837158,9256
2022-11-29,1.8250000476837158,1.8450000286102295,1.6449999809265137,1.8450000286102295,86256
2022-11-30,1.8550000190734863,2.200000047683716,1.8550000190734863,2.109999895095825,1126676
2022-12-01,2.069999933242798,2.119999885559082,1.899999976158142,1.9600000381469727,199895
2022-12-02,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.875,188352
2022-12-05,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8899999856948853,47372
2022-12-06,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.850000023841858,43445
2022-12-07,1.840000033378601,1.8600000143051147,1.75,1.7949999570846558,45905
2022-12-08,1.8550000190734863,1.940000057220459,1.7699999809265137,1.8350000381469727,36650
2022-12-09,1.7999999523162842,1.8350000381469727,1.7300000190734863,1.7899999618530273,34982
2022-12-12,1.7799999713897705,1.784999966621399,1.7200000286102295,1.7649999856948853,43742
2022-12-13,1.7300000190734863,1.8049999475479126,1.7050000429153442,1.8049999475479126,41122
2022-12-14,1.7799999713897705,1.8049999475479126,1.7400000095367432,1.7999999523162842,26910
2022-12-15,1.7649999856948853,1.7999999523162842,1.7000000476837158,1.7699999809265137,24813
2022-12-16,1.7450000047683716,1.774999976158142,1.7000000476837158,1.7549999952316284,3816
2022-12-19,1.7549999952316284,1.7999999523162842,1.7200000286102295,1.784999966621399,15816
2022-12-20,1.784999966621399,1.850000023841858,1.784999966621399,1.8450000286102295,27502
2022-12-21,1.850000023841858,1.850000023841858,1.7200000286102295,1.8200000524520874,19283
2022-12-22,1.8200000524520874,1.8450000286102295,1.7400000095367432,1.7999999523162842,10529
2022-12-23,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,23002
2022-12-27,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7350000143051147,46576
2022-12-28,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,98921
2022-12-29,1.850000023841858,1.850000023841858,1.7549999952316284,1.7549999952316284,9613
2022-12-30,1.840000033378601,1.840000033378601,1.7949999570846558,1.840000033378601,10422
2023-01-02,1.840000033378601,2.0999999046325684,1.7949999570846558,2.059999942779541,241867
2023-01-03,2.0799999237060547,2.119999885559082,2.0,2.119999885559082,198780
2023-01-04,2.140000104904175,2.1500000953674316,2.059999942779541,2.1500000953674316,137565
2023-01-05,2.140000104904175,2.140000104904175,2.0299999713897705,2.0899999141693115,46663
2023-01-09,2.0899999141693115,2.3399999141693115,2.059999942779541,2.2799999713897705,720792
2023-01-10,2.259999990463257,2.319999933242798,2.1700000762939453,2.2899999618530273,269832
2023-01-11,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,273511
2023-01-12,2.3499999046325684,2.450000047683716,2.3399999141693115,2.430000066757202,447177
2023-01-13,2.440000057220459,2.7100000381469727,2.4200000762939453,2.619999885559082,579142
2023-01-16,2.6500000953674316,2.799999952316284,2.5799999237060547,2.75,450865
2023-01-17,2.75,2.809999942779541,2.630000114440918,2.7200000286102295,270066
2023-01-18,2.7799999713897705,2.7799999713897705,2.509999990463257,2.569999933242798,240253
2023-01-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.4100000858306885,169968
2023-01-20,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4200000762939453,41811
2023-01-23,2.430000066757202,2.4600000381469727,2.369999885559082,2.4000000953674316,37656
2023-01-24,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,93114
