date,open,high,low,close,volume
2022-03-08,13.800000190734863,13.998000144958496,13.25,13.270000457763672,22331
2022-03-09,13.01200008392334,13.600000381469727,12.699999809265137,13.600000381469727,8487
2022-03-10,13.899999618530273,13.899999618530273,13.220000267028809,13.350000381469727,5317
2022-03-11,13.350000381469727,13.5,13.234000205993652,13.399999618530273,7783
2022-03-14,13.449999809265137,13.449999809265137,12.899999618530273,12.899999618530273,3268
2022-03-15,12.899999618530273,12.899999618530273,12.119999885559082,12.847999572753906,5106
2022-03-16,12.60200023651123,13.001999855041504,12.60200023651123,12.732000350952148,8902
2022-03-17,12.965999603271484,13.470000267028809,12.96399974822998,13.0,9654
2022-03-18,13.0,13.152000427246094,12.949999809265137,13.100000381469727,2174
2022-03-21,13.100000381469727,13.260000228881836,12.965999603271484,12.965999603271484,2598
2022-03-22,12.949999809265137,13.0,12.503999710083008,13.0,7659
2022-03-23,13.0,13.699999809265137,12.998000144958496,13.300000190734863,7897
2022-03-24,14.380000114440918,14.79800033569336,14.300000190734863,14.300000190734863,3875
2022-03-25,14.199999809265137,14.199999809265137,13.899999618530273,14.197999954223633,4731
2022-03-28,14.989999771118164,14.989999771118164,13.746000289916992,14.300000190734863,4179
2022-03-29,14.899999618530273,14.899999618530273,14.0,14.15999984741211,2880
2022-03-30,14.800000190734863,14.800000190734863,13.800000190734863,14.0,3128
2022-03-31,14.0,14.0,13.600000381469727,13.699999809265137,7328
2022-04-01,13.699999809265137,13.75,13.5,13.699999809265137,3385
2022-04-04,13.75,13.800000190734863,13.699999809265137,13.75,2573
2022-04-05,13.979999542236328,13.979999542236328,13.520000457763672,13.800000190734863,5346
2022-04-06,14.0,14.583999633789062,13.5,13.520000457763672,4723
2022-04-07,13.789999961853027,13.800000190734863,13.498000144958496,13.498000144958496,10574
2022-04-08,13.435999870300293,13.64799976348877,13.199999809265137,13.25,6563
2022-04-11,13.539999961853027,13.539999961853027,13.199999809265137,13.199999809265137,3738
2022-04-12,13.199999809265137,13.199999809265137,12.899999618530273,13.149999618530273,2625
2022-04-13,13.350000381469727,13.399999618530273,12.850000381469727,13.399999618530273,1764
2022-04-14,13.399999618530273,13.699999809265137,13.100000381469727,13.699999809265137,655
2022-04-19,13.300000190734863,13.850000381469727,13.25,13.75,1206
2022-04-20,13.850000381469727,13.850000381469727,12.949999809265137,13.199999809265137,39349
2022-04-21,13.0,13.199999809265137,12.949999809265137,13.149999618530273,1765
2022-04-22,13.199999809265137,13.199999809265137,13.0,13.149999618530273,545
2022-04-25,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,39339
2022-04-26,12.699999809265137,12.699999809265137,11.600000381469727,12.0,15126
2022-04-27,12.449999809265137,12.449999809265137,12.0,12.449999809265137,1591
2022-04-28,12.449999809265137,12.449999809265137,12.0,12.399999618530273,479
2022-04-29,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,1425
2022-05-02,11.949999809265137,12.0,11.649999618530273,11.649999618530273,889
2022-05-04,12.399999618530273,12.399999618530273,11.75,12.25,505
2022-05-05,12.25,12.399999618530273,11.850000381469727,12.050000190734863,685
2022-05-06,11.649999618530273,12.0,11.5,12.0,3179
2022-05-09,12.0,12.0,11.550000190734863,11.550000190734863,1098
2022-05-10,12.0,12.0,11.550000190734863,11.899999618530273,750
2022-05-11,11.899999618530273,11.899999618530273,11.5,11.550000190734863,1572
2022-05-12,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,25720
2022-05-13,11.449999809265137,11.75,11.449999809265137,11.699999809265137,1610
2022-05-16,11.850000381469727,12.0,11.550000190734863,12.0,1724
2022-05-17,12.0,12.25,11.550000190734863,12.25,9436
2022-05-18,12.25,12.25,12.0,12.050000190734863,195
2022-05-19,12.25,12.25,12.0,12.0,2152
2022-05-20,12.199999809265137,12.199999809265137,12.0,12.149999618530273,2271
2022-05-23,12.5,12.5,11.449999809265137,11.449999809265137,7439
2022-05-24,11.600000381469727,11.850000381469727,11.449999809265137,11.600000381469727,2070
2022-05-25,11.649999618530273,11.649999618530273,11.399999618530273,11.399999618530273,455
2022-05-26,11.399999618530273,11.699999809265137,11.300000190734863,11.300000190734863,2230
2022-05-27,12.0,12.0,11.5,11.5,931
2022-05-30,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,1073
2022-05-31,11.5,12.0,11.5,11.600000381469727,2313
2022-06-01,11.949999809265137,11.949999809265137,11.449999809265137,11.5,2000
2022-06-02,11.800000190734863,11.800000190734863,11.25,11.25,3385
2022-06-03,11.600000381469727,11.600000381469727,11.25,11.5,1393
2022-06-06,11.649999618530273,11.649999618530273,11.100000381469727,11.100000381469727,5475
2022-06-07,11.5,11.5,11.0,11.0,3778
2022-06-08,11.399999618530273,11.399999618530273,10.5,10.550000190734863,3149
2022-06-09,11.0,11.0,10.899999618530273,10.899999618530273,796
2022-06-10,11.0,11.0,10.550000190734863,10.949999809265137,1743
2022-06-13,11.0,11.0,10.199999809265137,10.5,1050
2022-06-14,10.850000381469727,10.899999618530273,10.5,10.550000190734863,2996
2022-06-15,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,1149
2022-06-17,10.850000381469727,10.850000381469727,10.5,10.699999809265137,614
2022-06-20,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,232
2022-06-21,10.800000190734863,11.0,10.550000190734863,11.0,1410
2022-06-22,10.75,10.800000190734863,10.75,10.800000190734863,393
2022-06-23,10.949999809265137,11.0,10.850000381469727,10.850000381469727,1273
2022-06-24,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,1083
2022-06-27,11.100000381469727,11.5,11.0,11.5,2121
2022-06-28,11.399999618530273,12.0,11.100000381469727,12.0,4727
2022-06-29,12.149999618530273,12.149999618530273,11.600000381469727,12.149999618530273,482
2022-06-30,12.399999618530273,12.399999618530273,11.850000381469727,12.0,551
2022-07-01,12.0,12.350000381469727,12.0,12.149999618530273,1711
2022-07-04,12.0,12.350000381469727,12.0,12.0,2483
2022-07-05,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,2763
2022-07-06,11.850000381469727,12.5,11.800000190734863,12.300000190734863,6159
2022-07-07,12.5,12.899999618530273,12.300000190734863,12.5,3566
2022-07-08,12.5,12.600000381469727,12.5,12.600000381469727,1370
2022-07-11,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,779
2022-07-12,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,826
2022-07-13,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,407
2022-07-14,12.75,12.75,12.0,12.649999618530273,1434
2022-07-15,12.699999809265137,12.699999809265137,12.5,12.699999809265137,383
2022-07-18,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137,6312
2022-07-19,12.699999809265137,12.699999809265137,12.050000190734863,12.600000381469727,1638
2022-07-20,12.75,12.75,12.350000381469727,12.600000381469727,534
2022-07-21,12.699999809265137,12.699999809265137,12.25,12.25,138
2022-07-22,12.550000190734863,12.550000190734863,12.0,12.350000381469727,2526
2022-07-25,12.449999809265137,12.449999809265137,11.800000190734863,11.800000190734863,728
2022-07-26,11.800000190734863,12.0,11.800000190734863,12.0,1074
2022-07-27,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,58
2022-07-28,12.449999809265137,12.649999618530273,11.600000381469727,11.600000381469727,3883
2022-07-29,11.600000381469727,11.600000381469727,10.949999809265137,10.949999809265137,7755
2022-08-01,10.949999809265137,11.0,10.949999809265137,11.0,208
2022-08-02,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,445
2022-08-03,11.149999618530273,11.449999809265137,11.149999618530273,11.149999618530273,129
2022-08-04,11.149999618530273,11.800000190734863,11.149999618530273,11.800000190734863,774
2022-08-05,12.0,12.0,11.399999618530273,11.399999618530273,309
2022-08-08,11.600000381469727,11.800000190734863,11.600000381469727,11.75,374
2022-08-09,11.699999809265137,11.850000381469727,11.449999809265137,11.800000190734863,439
2022-08-10,11.800000190734863,11.800000190734863,11.350000381469727,11.649999618530273,498
2022-08-11,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,22
2022-08-12,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,666
2022-08-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,287
2022-08-17,11.850000381469727,11.850000381469727,11.350000381469727,11.850000381469727,517
2022-08-18,11.850000381469727,11.850000381469727,11.399999618530273,11.800000190734863,329
2022-08-19,11.800000190734863,11.800000190734863,11.350000381469727,11.699999809265137,2987
2022-08-22,11.850000381469727,11.850000381469727,11.399999618530273,11.5,1015
2022-08-23,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,622
2022-08-24,11.300000190734863,11.649999618530273,11.149999618530273,11.149999618530273,597
2022-08-25,11.199999809265137,11.199999809265137,10.699999809265137,11.0,1826
2022-08-26,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,1884
2022-08-29,10.600000381469727,10.600000381469727,10.5,10.5,17600
2022-08-30,10.199999809265137,11.149999618530273,10.199999809265137,11.149999618530273,392
2022-08-31,11.149999618530273,11.149999618530273,10.5,10.800000190734863,123
2022-09-01,10.850000381469727,10.850000381469727,10.5,10.600000381469727,766
2022-09-02,10.600000381469727,10.600000381469727,10.25,10.5,511
2022-09-05,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,1513
2022-09-06,10.399999618530273,10.5,10.399999618530273,10.399999618530273,2329
2022-09-07,10.600000381469727,10.600000381469727,10.5,10.5,112
2022-09-08,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,2805
2022-09-09,10.199999809265137,10.5,10.199999809265137,10.5,171
2022-09-12,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,227
2022-09-13,10.300000190734863,10.300000190734863,9.960000038146973,9.979999542236328,13414
2022-09-14,10.0,10.399999618530273,10.0,10.399999618530273,92
2022-09-15,10.399999618530273,10.399999618530273,9.960000038146973,9.960000038146973,6248
2022-09-16,10.149999618530273,10.149999618530273,9.5,9.5,2352
2022-09-19,9.5,9.65999984741211,9.5,9.5,3663
2022-09-20,9.4399995803833,9.600000381469727,9.100000381469727,9.180000305175781,4873
2022-09-21,9.5,9.5,8.600000381469727,8.65999984741211,35529
2022-09-22,8.979999542236328,9.0,8.600000381469727,9.0,2916
2022-09-23,9.0,9.180000305175781,8.619999885559082,9.180000305175781,6644
2022-09-26,9.359999656677246,9.359999656677246,8.680000305175781,9.0,1320
2022-09-27,9.0,9.0,8.520000457763672,8.779999732971191,7101
2022-09-28,8.960000038146973,8.960000038146973,8.520000457763672,8.520000457763672,1614
2022-09-29,8.680000305175781,8.680000305175781,8.399999618530273,8.520000457763672,1475
2022-09-30,8.960000038146973,8.960000038146973,8.600000381469727,8.600000381469727,176
2022-10-03,8.640000343322754,8.65999984741211,8.600000381469727,8.600000381469727,3616
2022-10-04,8.680000305175781,8.680000305175781,8.319999694824219,8.319999694824219,13482
2022-10-05,8.319999694824219,8.960000038146973,8.319999694824219,8.579999923706055,9504
2022-10-06,8.960000038146973,8.960000038146973,8.680000305175781,8.84000015258789,3421
2022-10-07,9.0,9.899999618530273,8.779999732971191,9.899999618530273,555
2022-10-10,9.800000190734863,9.800000190734863,8.800000190734863,8.800000190734863,4006
2022-10-11,9.020000457763672,9.180000305175781,8.600000381469727,8.600000381469727,1512
2022-10-12,9.199999809265137,9.199999809265137,9.0,9.0,945
2022-10-13,8.899999618530273,8.920000076293945,8.84000015258789,8.84000015258789,177
2022-10-14,9.800000190734863,9.800000190734863,9.020000457763672,9.020000457763672,1486
2022-10-17,9.5,9.5,8.819999694824219,8.819999694824219,2777
2022-10-18,8.760000228881836,9.15999984741211,8.699999809265137,9.079999923706055,1939
2022-10-19,9.300000190734863,9.300000190734863,9.0,9.079999923706055,50032
2022-10-20,9.079999923706055,9.079999923706055,8.699999809265137,8.779999732971191,3159
2022-10-21,9.0,9.0,8.979999542236328,9.0,297
2022-10-24,9.0,9.039999961853027,8.899999618530273,9.039999961853027,823
2022-10-25,9.0,9.0,8.779999732971191,9.0,882
2022-10-26,9.0,9.0600004196167,8.899999618530273,9.0600004196167,1696
2022-10-27,9.0600004196167,9.079999923706055,8.720000267028809,9.0600004196167,2951
2022-10-28,9.100000381469727,9.180000305175781,9.100000381469727,9.180000305175781,305
2022-10-31,9.100000381469727,9.600000381469727,9.100000381469727,9.5,1979
2022-11-02,9.5,10.199999809265137,9.420000076293945,10.149999618530273,1766
2022-11-03,10.149999618530273,10.149999618530273,9.5,10.0,3293
2022-11-04,10.350000381469727,10.350000381469727,9.760000228881836,10.100000381469727,555
2022-11-07,10.100000381469727,10.100000381469727,9.760000228881836,9.760000228881836,1063
2022-11-08,9.859999656677246,9.859999656677246,9.5,9.819999694824219,22986
2022-11-09,10.100000381469727,10.100000381469727,9.4399995803833,9.84000015258789,2431
2022-11-10,9.699999809265137,9.84000015258789,9.260000228881836,9.260000228881836,62897
2022-11-14,9.5600004196167,9.84000015258789,9.039999961853027,9.300000190734863,14553
2022-11-15,9.600000381469727,9.600000381469727,9.319999694824219,9.5,7160
2022-11-16,9.5,9.5,8.680000305175781,9.180000305175781,10673
2022-11-17,9.180000305175781,9.199999809265137,9.15999984741211,9.15999984741211,1463
2022-11-18,9.199999809265137,9.220000267028809,8.819999694824219,9.220000267028809,1839
2022-11-21,9.199999809265137,9.199999809265137,9.0,9.15999984741211,15788
2022-11-22,9.199999809265137,9.199999809265137,8.920000076293945,9.199999809265137,457
2022-11-23,9.220000267028809,9.300000190734863,9.199999809265137,9.300000190734863,945
2022-11-24,9.399999618530273,9.399999618530273,9.119999885559082,9.399999618530273,1690
2022-11-25,9.399999618530273,9.979999542236328,9.399999618530273,9.800000190734863,8880
2022-11-28,9.859999656677246,9.859999656677246,9.680000305175781,9.699999809265137,755
2022-11-29,9.859999656677246,9.859999656677246,9.100000381469727,9.640000343322754,5039
2022-11-30,9.800000190734863,9.800000190734863,9.359999656677246,9.420000076293945,459
2022-12-01,9.600000381469727,9.800000190734863,9.399999618530273,9.800000190734863,2762
2022-12-02,9.859999656677246,9.859999656677246,9.4399995803833,9.819999694824219,1240
2022-12-05,9.800000190734863,9.800000190734863,9.5,9.5,405
2022-12-06,9.5,9.699999809265137,9.5,9.699999809265137,92
2022-12-07,9.699999809265137,9.699999809265137,9.5,9.619999885559082,1934
2022-12-08,9.619999885559082,9.800000190734863,9.600000381469727,9.600000381469727,1201
2022-12-09,9.600000381469727,9.880000114440918,9.600000381469727,9.880000114440918,1174
2022-12-12,9.880000114440918,10.050000190734863,9.819999694824219,10.050000190734863,3391
2022-12-13,10.050000190734863,10.300000190734863,10.0,10.149999618530273,1747
2022-12-14,10.149999618530273,10.550000190734863,10.100000381469727,10.300000190734863,1726
2022-12-15,10.300000190734863,10.350000381469727,9.84000015258789,9.84000015258789,2250
2022-12-16,10.0,10.199999809265137,9.880000114440918,10.149999618530273,2078
2022-12-19,10.350000381469727,10.399999618530273,9.880000114440918,9.899999618530273,2137
2022-12-20,9.899999618530273,9.899999618530273,9.739999771118164,9.739999771118164,1526
2022-12-21,9.699999809265137,9.699999809265137,9.619999885559082,9.65999984741211,4121
2022-12-22,9.680000305175781,9.800000190734863,9.619999885559082,9.680000305175781,836
2022-12-23,9.680000305175781,10.0,9.65999984741211,9.859999656677246,2962
2022-12-27,9.880000114440918,10.050000190734863,9.699999809265137,10.0,6612
2022-12-28,10.100000381469727,10.100000381469727,9.800000190734863,10.0,4664
2022-12-29,10.0,10.199999809265137,9.920000076293945,10.199999809265137,2137
2022-12-30,10.199999809265137,10.25,10.0,10.149999618530273,40365
2023-01-02,10.199999809265137,10.25,10.199999809265137,10.199999809265137,452
2023-01-03,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,1492
2023-01-04,10.449999809265137,11.0,10.449999809265137,11.0,5463
2023-01-05,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,3809
2023-01-09,11.199999809265137,11.199999809265137,10.949999809265137,11.199999809265137,4432
2023-01-10,11.5,11.600000381469727,11.199999809265137,11.25,948
2023-01-11,11.550000190734863,11.550000190734863,11.25,11.25,1338
2023-01-12,11.449999809265137,11.449999809265137,11.300000190734863,11.399999618530273,881
2023-01-13,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,812
2023-01-16,11.5,11.699999809265137,11.350000381469727,11.399999618530273,1264
2023-01-17,11.600000381469727,11.75,11.550000190734863,11.600000381469727,3862
2023-01-18,11.649999618530273,11.800000190734863,11.449999809265137,11.449999809265137,3831
2023-01-19,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,317
2023-01-20,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,183
2023-01-23,11.350000381469727,11.75,11.300000190734863,11.300000190734863,1948
2023-01-24,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273,912
2023-01-25,11.5,11.800000190734863,11.5,11.75,4791
2023-01-26,11.800000190734863,12.0,11.600000381469727,11.75,914
2023-01-27,11.75,11.949999809265137,11.699999809265137,11.800000190734863,480
2023-01-30,11.899999618530273,11.899999618530273,11.199999809265137,11.350000381469727,1710
2023-01-31,11.350000381469727,11.75,11.300000190734863,11.699999809265137,1003
2023-02-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,30
2023-02-02,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,1281
2023-02-03,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,1521
2023-02-06,11.899999618530273,11.899999618530273,11.5,11.5,1339
2023-02-07,11.5,11.850000381469727,11.5,11.649999618530273,240
2023-02-08,11.850000381469727,11.850000381469727,11.5,11.5,833
2023-02-09,11.600000381469727,11.699999809265137,11.5,11.5,758
2023-02-10,11.5,11.5,10.899999618530273,10.899999618530273,6429
2023-02-13,10.899999618530273,11.050000190734863,10.850000381469727,10.899999618530273,237
2023-02-14,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,299
2023-02-15,10.899999618530273,11.050000190734863,10.5,10.75,5969
2023-02-16,10.75,11.050000190734863,10.649999618530273,10.649999618530273,1318
2023-02-17,11.0,11.0,10.600000381469727,11.0,583
2023-02-20,11.0,11.050000190734863,10.649999618530273,11.0,1318
2023-02-21,11.0,11.0,10.5,10.899999618530273,15791
2023-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2023-02-23,10.899999618530273,11.0,10.899999618530273,11.0,532
2023-02-24,11.0,11.050000190734863,11.0,11.050000190734863,74
2023-02-27,11.0,11.25,11.0,11.199999809265137,314
2023-02-28,11.199999809265137,11.25,11.0,11.25,296
2023-03-01,11.25,11.550000190734863,11.25,11.5,907
2023-03-02,11.5,11.5,11.100000381469727,11.149999618530273,211
