date,open,high,low,close,volume
2022-07-15,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0
2022-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,20
2022-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,388
2022-07-20,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,2180
2022-07-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-07-22,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-07-25,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,1929
2022-07-26,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-07-27,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-07-28,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-07-29,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-08-01,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-08-02,0.40799999237060547,0.4300000071525574,0.40799999237060547,0.4300000071525574,5065
2022-08-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2313
2022-08-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-08-05,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,2100
2022-08-08,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-09,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,23
2022-08-10,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-11,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2022-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,11980
2022-08-24,0.4000000059604645,0.4020000100135803,0.4000000059604645,0.4020000100135803,1431
2022-08-25,0.42800000309944153,0.42800000309944153,0.4020000100135803,0.4020000100135803,904
2022-08-26,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-29,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-30,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-08-31,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-09-01,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2022-09-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2348
2022-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,45
2022-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-09-26,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,33646
2022-09-27,0.5,0.5,0.49000000953674316,0.49000000953674316,6863
2022-09-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1128
2022-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-09-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000
2022-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-06,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,1
2022-10-07,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2022-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-19,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,797
2022-10-20,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2022-10-21,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2022-10-24,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2022-10-25,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,723
2022-10-26,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0
2022-10-27,0.4320000112056732,0.47600001096725464,0.4320000112056732,0.47600001096725464,1205
2022-10-28,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8354
2022-11-02,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,3000
2022-11-03,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-11-04,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-11-07,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-11-08,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-11-09,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-11-10,0.47200000286102295,0.47200000286102295,0.47200000286102295,0.47200000286102295,6
2022-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5775
2022-11-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-11-16,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,121
2022-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5
2022-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-25,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,22
2022-11-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5
2022-11-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-11-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2022-12-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,17879
2022-12-05,0.4300000071525574,0.47600001096725464,0.4300000071525574,0.47600001096725464,235
2022-12-06,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-12-07,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-12-08,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-12-09,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,2361
2022-12-12,0.44200000166893005,0.47600001096725464,0.44200000166893005,0.47600001096725464,2637
2022-12-13,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-12-14,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,100
2022-12-15,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-12-16,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2022-12-19,0.4359999895095825,0.4740000069141388,0.4359999895095825,0.4740000069141388,480
2022-12-20,0.44999998807907104,0.47600001096725464,0.44999998807907104,0.47600001096725464,355
2022-12-21,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0
2022-12-22,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,590
2022-12-23,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,1393
