date,open,high,low,close,volume
2021-12-01,0.6779999732971191,0.6779999732971191,0.6650000214576721,0.6740000247955322,80394
2021-12-02,0.6759999990463257,0.6779999732971191,0.6669999957084656,0.675000011920929,137972
2021-12-03,0.6759999990463257,0.6779999732971191,0.6650000214576721,0.671999990940094,211599
2021-12-06,0.6639999747276306,0.6679999828338623,0.6449999809265137,0.6489999890327454,1311247
2021-12-07,0.6499999761581421,0.6510000228881836,0.6359999775886536,0.6359999775886536,337338
2021-12-08,0.6349999904632568,0.6470000147819519,0.6299999952316284,0.6349999904632568,347248
2021-12-09,0.6449999809265137,0.6449999809265137,0.5849999785423279,0.6050000190734863,1824981
2021-12-10,0.6050000190734863,0.6230000257492065,0.6000000238418579,0.6179999709129333,248579
2021-12-13,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6079999804496765,396443
2021-12-14,0.6079999804496765,0.6140000224113464,0.5960000157356262,0.6000000238418579,465499
2021-12-15,0.6000000238418579,0.6000000238418579,0.5870000123977661,0.5950000286102295,378334
2021-12-16,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-12-17,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.6050000190734863,248719
2021-12-20,0.6000000238418579,0.6100000143051147,0.5910000205039978,0.6050000190734863,436822
2021-12-21,0.6069999933242798,0.6079999804496765,0.597000002861023,0.6010000109672546,571680
2021-12-22,0.5979999899864197,0.6039999723434448,0.5839999914169312,0.5960000157356262,665142
2021-12-23,0.5899999737739563,0.6000000238418579,0.5830000042915344,0.593999981880188,724147
2021-12-27,0.5879999995231628,0.5899999737739563,0.574999988079071,0.5870000123977661,1573198
2021-12-28,0.5799999833106995,0.5889999866485596,0.578000009059906,0.5860000252723694,592708
2021-12-29,0.5879999995231628,0.6880000233650208,0.5879999995231628,0.6850000023841858,1255823
2021-12-30,0.6809999942779541,0.6850000023841858,0.6460000276565552,0.6700000166893005,258253
2022-01-03,0.6690000295639038,0.7160000205039978,0.6499999761581421,0.7099999785423279,443671
2022-01-04,0.7179999947547913,0.7639999985694885,0.7179999947547913,0.7590000033378601,1046416
2022-01-05,0.7570000290870667,0.7630000114440918,0.7300000190734863,0.7609999775886536,388764
2022-01-07,0.7409999966621399,0.7620000243186951,0.7329999804496765,0.7580000162124634,312709
2022-01-10,0.7450000047683716,0.7639999985694885,0.7400000095367432,0.75,145063
2022-01-11,0.75,0.7570000290870667,0.7300000190734863,0.7559999823570251,191744
2022-01-12,0.7400000095367432,0.7540000081062317,0.7269999980926514,0.7400000095367432,125118
2022-01-13,0.7599999904632568,0.7829999923706055,0.75,0.7749999761581421,683866
2022-01-14,0.7749999761581421,0.777999997138977,0.7409999966621399,0.75,419509
2022-01-17,0.75,0.7559999823570251,0.7300000190734863,0.7490000128746033,79125
2022-01-18,0.7490000128746033,0.75,0.7300000190734863,0.7360000014305115,39067
2022-01-19,0.7360000014305115,0.7440000176429749,0.7260000109672546,0.7390000224113464,193564
2022-01-20,0.7979999780654907,0.8199999928474426,0.7319999933242798,0.7400000095367432,1526854
2022-01-21,0.7379999756813049,0.7400000095367432,0.6800000071525574,0.6949999928474426,575090
2022-01-24,0.6710000038146973,0.6980000138282776,0.640999972820282,0.6549999713897705,460066
2022-01-25,0.6539999842643738,0.6690000295639038,0.6399999856948853,0.6499999761581421,218938
2022-01-26,0.6600000262260437,0.6669999957084656,0.6370000243186951,0.6589999794960022,123190
2022-01-27,0.6430000066757202,0.6639999747276306,0.6430000066757202,0.6600000262260437,49327
2022-01-28,0.6589999794960022,0.6850000023841858,0.6449999809265137,0.6579999923706055,98470
2022-01-31,0.6650000214576721,0.6840000152587891,0.6579999923706055,0.6769999861717224,126133
2022-02-01,0.6790000200271606,0.6850000023841858,0.6449999809265137,0.6650000214576721,474591
2022-02-02,0.6620000004768372,0.6779999732971191,0.6470000147819519,0.6549999713897705,217582
2022-02-03,0.6690000295639038,0.6690000295639038,0.6449999809265137,0.6499999761581421,264620
2022-02-04,0.6460000276565552,0.6600000262260437,0.6079999804496765,0.6299999952316284,447154
2022-02-07,0.6449999809265137,0.6449999809265137,0.6169999837875366,0.6269999742507935,240650
2022-02-08,0.6380000114440918,0.6389999985694885,0.6000000238418579,0.6179999709129333,299851
2022-02-09,0.609000027179718,0.6269999742507935,0.5979999899864197,0.6039999723434448,470101
2022-02-10,0.5979999899864197,0.6019999980926514,0.5860000252723694,0.5950000286102295,822296
2022-02-11,0.6029999852180481,0.6029999852180481,0.5889999866485596,0.5979999899864197,70954
2022-02-14,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,130709
2022-02-15,0.5789999961853027,0.5889999866485596,0.5789999961853027,0.5839999914169312,249018
2022-02-16,0.5870000123977661,0.5920000076293945,0.5839999914169312,0.5839999914169312,306464
2022-02-17,0.5870000123977661,0.5899999737739563,0.5770000219345093,0.5849999785423279,171101
2022-02-18,0.5809999704360962,0.5879999995231628,0.5770000219345093,0.5799999833106995,169921
2022-02-21,0.5979999899864197,0.5979999899864197,0.578000009059906,0.5899999737739563,795569
2022-02-22,0.5799999833106995,0.5899999737739563,0.5770000219345093,0.5899999737739563,189041
2022-02-23,0.5899999737739563,0.628000020980835,0.5849999785423279,0.5950000286102295,1600925
2022-02-24,0.5699999928474426,0.5889999866485596,0.4620000123977661,0.5600000023841858,2174135
2022-02-25,0.5600000023841858,0.5699999928474426,0.5509999990463257,0.5669999718666077,474639
2022-02-28,0.5590000152587891,0.5799999833106995,0.5529999732971191,0.578000009059906,420826
2022-03-01,0.5799999833106995,0.6140000224113464,0.5699999928474426,0.593999981880188,837361
2022-03-02,0.6029999852180481,0.6859999895095825,0.5899999737739563,0.6800000071525574,3139184
2022-03-03,0.6919999718666077,0.7099999785423279,0.6299999952316284,0.6610000133514404,2789646
2022-03-04,0.671999990940094,0.671999990940094,0.6320000290870667,0.6499999761581421,770946
2022-03-07,0.6700000166893005,0.671999990940094,0.6299999952316284,0.6489999890327454,801949
2022-03-08,0.6639999747276306,0.6639999747276306,0.6299999952316284,0.6460000276565552,659411
2022-03-09,0.6460000276565552,0.6499999761581421,0.6179999709129333,0.6299999952316284,560167
2022-03-10,0.6200000047683716,0.6460000276565552,0.6179999709129333,0.6380000114440918,232589
2022-03-11,0.6380000114440918,0.6549999713897705,0.621999979019165,0.6349999904632568,807279
2022-03-14,0.6209999918937683,0.6489999890327454,0.6209999918937683,0.6259999871253967,265786
2022-03-15,0.6240000128746033,0.6399999856948853,0.6119999885559082,0.6179999709129333,168011
2022-03-16,0.6380000114440918,0.6489999890327454,0.6129999756813049,0.6309999823570251,282871
2022-03-17,0.6320000290870667,0.6340000033378601,0.6209999918937683,0.621999979019165,166389
2022-03-18,0.625,0.6299999952316284,0.6140000224113464,0.6299999952316284,78378
2022-03-21,0.6299999952316284,0.6399999856948853,0.6169999837875366,0.6399999856948853,480098
2022-03-22,0.6439999938011169,0.6480000019073486,0.6259999871253967,0.6370000243186951,278660
2022-03-23,0.6380000114440918,0.6470000147819519,0.625,0.6349999904632568,124220
2022-03-24,0.6240000128746033,0.6399999856948853,0.6240000128746033,0.6380000114440918,526621
2022-03-25,0.6299999952316284,0.640999972820282,0.6230000257492065,0.6370000243186951,93993
2022-03-28,0.6370000243186951,0.6399999856948853,0.6299999952316284,0.6359999775886536,142564
2022-03-29,0.6309999823570251,0.6389999985694885,0.6259999871253967,0.6299999952316284,88302
2022-03-30,0.6240000128746033,0.6340000033378601,0.6169999837875366,0.6299999952316284,116974
2022-03-31,0.6240000128746033,0.6299999952316284,0.6150000095367432,0.6290000081062317,117299
2022-04-01,0.6200000047683716,0.6290000081062317,0.6100000143051147,0.621999979019165,505347
2022-04-04,0.6129999756813049,0.6299999952316284,0.6029999852180481,0.6100000143051147,183396
2022-04-05,0.6179999709129333,0.625,0.6039999723434448,0.625,97493
2022-04-06,0.6150000095367432,0.6190000176429749,0.5910000205039978,0.6150000095367432,203065
2022-04-07,0.6100000143051147,0.6290000081062317,0.6100000143051147,0.6290000081062317,131784
2022-04-08,0.6299999952316284,0.6299999952316284,0.6129999756813049,0.6299999952316284,85351
2022-04-11,0.6389999985694885,0.6389999985694885,0.6299999952316284,0.6349999904632568,79416
2022-04-12,0.6340000033378601,0.6340000033378601,0.625,0.6299999952316284,47648
2022-04-13,0.6380000114440918,0.6380000114440918,0.6230000257492065,0.6269999742507935,109520
2022-04-14,0.6370000243186951,0.6370000243186951,0.621999979019165,0.6330000162124634,32296
2022-04-19,0.6200000047683716,0.6299999952316284,0.6190000176429749,0.625,72577
2022-04-20,0.628000020980835,0.6299999952316284,0.6190000176429749,0.6190000176429749,150132
2022-04-21,0.6359999775886536,0.6359999775886536,0.6110000014305115,0.6290000081062317,156503
2022-04-22,0.6200000047683716,0.6259999871253967,0.6000000238418579,0.6140000224113464,205439
2022-04-25,0.6010000109672546,0.6129999756813049,0.5910000205039978,0.609000027179718,336384
2022-04-26,0.593999981880188,0.6039999723434448,0.5910000205039978,0.5989999771118164,137793
2022-04-27,0.5920000076293945,0.6200000047683716,0.5920000076293945,0.6200000047683716,123363
2022-04-28,0.6200000047683716,0.6200000047683716,0.593999981880188,0.6140000224113464,12194
2022-04-29,0.6000000238418579,0.6209999918937683,0.597000002861023,0.6190000176429749,236472
2022-05-02,0.5979999899864197,0.6209999918937683,0.5920000076293945,0.6119999885559082,103528
2022-05-04,0.6140000224113464,0.6140000224113464,0.5920000076293945,0.6110000014305115,43614
2022-05-05,0.6079999804496765,0.6200000047683716,0.5979999899864197,0.6159999966621399,125307
2022-05-06,0.6019999980926514,0.6150000095367432,0.5929999947547913,0.6010000109672546,337537
2022-05-09,0.6010000109672546,0.6100000143051147,0.5920000076293945,0.6060000061988831,109759
2022-05-10,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.6100000143051147,426883
2022-05-11,0.609000027179718,0.609000027179718,0.5950000286102295,0.597000002861023,218197
2022-05-12,0.5899999737739563,0.5989999771118164,0.5809999704360962,0.5910000205039978,134575
2022-05-13,0.5899999737739563,0.6190000176429749,0.5899999737739563,0.5989999771118164,1984224
2022-05-16,0.5989999771118164,0.6000000238418579,0.5910000205039978,0.6000000238418579,152457
2022-05-17,0.5979999899864197,0.5989999771118164,0.5920000076293945,0.5979999899864197,55239
2022-05-18,0.5989999771118164,0.6000000238418579,0.5809999704360962,0.5870000123977661,372135
2022-05-19,0.593999981880188,0.6000000238418579,0.5799999833106995,0.5950000286102295,131338
2022-05-20,0.5860000252723694,0.5950000286102295,0.578000009059906,0.5920000076293945,195529
2022-05-23,0.5920000076293945,0.6000000238418579,0.5799999833106995,0.593999981880188,99247
2022-05-24,0.5899999737739563,0.597000002861023,0.5799999833106995,0.597000002861023,70821
2022-05-25,0.5809999704360962,0.5950000286102295,0.5799999833106995,0.5849999785423279,186127
2022-05-26,0.5950000286102295,0.5960000157356262,0.5699999928474426,0.5799999833106995,134158
2022-05-27,0.5709999799728394,0.5870000123977661,0.5699999928474426,0.5849999785423279,107594
2022-05-30,0.5849999785423279,0.593999981880188,0.5730000138282776,0.5879999995231628,102852
2022-05-31,0.5759999752044678,0.5879999995231628,0.5680000185966492,0.5820000171661377,160762
2022-06-01,0.5740000009536743,0.5809999704360962,0.5690000057220459,0.5799999833106995,401391
2022-06-02,0.5690000057220459,0.5799999833106995,0.5680000185966492,0.578000009059906,238928
2022-06-03,0.5659999847412109,0.5849999785423279,0.5659999847412109,0.5849999785423279,290422
2022-06-06,0.5849999785423279,0.6309999823570251,0.5849999785423279,0.6079999804496765,1281044
2022-06-07,0.6060000061988831,0.6320000290870667,0.5979999899864197,0.625,1270803
2022-06-08,0.625,0.7059999704360962,0.621999979019165,0.6579999923706055,3566929
2022-06-09,0.6439999938011169,0.6679999828338623,0.6299999952316284,0.6449999809265137,598764
2022-06-10,0.6420000195503235,0.6430000066757202,0.6039999723434448,0.6140000224113464,704104
2022-06-13,0.6010000109672546,0.6129999756813049,0.5809999704360962,0.5830000042915344,615659
2022-06-14,0.5799999833106995,0.609000027179718,0.5730000138282776,0.5730000138282776,215389
2022-06-15,0.5730000138282776,0.5860000252723694,0.5709999799728394,0.5849999785423279,110430
2022-06-17,0.574999988079071,0.5989999771118164,0.5720000267028809,0.593999981880188,87106
2022-06-20,0.5820000171661377,0.6159999966621399,0.5820000171661377,0.5989999771118164,256331
2022-06-21,0.6000000238418579,0.6140000224113464,0.5899999737739563,0.6000000238418579,468665
2022-06-22,0.6010000109672546,0.609000027179718,0.5899999737739563,0.5899999737739563,330275
2022-06-23,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,44870
2022-06-24,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.597000002861023,92271
2022-06-27,0.5889999866485596,0.6000000238418579,0.5839999914169312,0.5979999899864197,101644
2022-06-28,0.597000002861023,0.6129999756813049,0.5860000252723694,0.6000000238418579,146014
2022-06-29,0.5899999737739563,0.6000000238418579,0.5839999914169312,0.5989999771118164,155599
2022-06-30,0.5860000252723694,0.5979999899864197,0.5839999914169312,0.5899999737739563,77519
2022-07-01,0.5820000171661377,0.597000002861023,0.5799999833106995,0.5830000042915344,168260
2022-07-04,0.5870000123977661,0.5879999995231628,0.5799999833106995,0.5849999785423279,152549
2022-07-05,0.5820000171661377,0.5950000286102295,0.5799999833106995,0.5870000123977661,260889
2022-07-06,0.5899999737739563,0.6899999976158142,0.5849999785423279,0.6389999985694885,2420879
2022-07-07,0.6029999852180481,0.6470000147819519,0.6029999852180481,0.6240000128746033,385390
2022-07-08,0.6240000128746033,0.6700000166893005,0.6100000143051147,0.6499999761581421,1013422
2022-07-11,0.6499999761581421,0.6589999794960022,0.6100000143051147,0.6179999709129333,322162
2022-07-12,0.6179999709129333,0.6299999952316284,0.6000000238418579,0.6150000095367432,216956
2022-07-13,0.6150000095367432,0.6290000081062317,0.6000000238418579,0.6240000128746033,393692
2022-07-14,0.6190000176429749,0.6340000033378601,0.6119999885559082,0.6320000290870667,68916
2022-07-15,0.6320000290870667,0.6890000104904175,0.6230000257492065,0.6710000038146973,1272576
2022-07-18,0.6869999766349792,0.7419999837875366,0.6819999814033508,0.7379999756813049,2119345
2022-07-19,0.75,0.75,0.7200000286102295,0.7279999852180481,402005
2022-07-20,0.7699999809265137,0.781000018119812,0.7319999933242798,0.746999979019165,616530
2022-07-21,0.75,0.7599999904632568,0.7310000061988831,0.7360000014305115,139984
2022-07-22,0.7300000190734863,0.777999997138977,0.7300000190734863,0.75,509655
2022-07-25,0.7599999904632568,0.8489999771118164,0.7450000047683716,0.8299999833106995,1492339
2022-07-26,0.8330000042915344,0.8619999885559082,0.7549999952316284,0.7979999780654907,872964
2022-07-27,0.7979999780654907,0.8050000071525574,0.7699999809265137,0.7820000052452087,450744
2022-07-28,0.7940000295639038,0.8180000185966492,0.7670000195503235,0.7979999780654907,308606
2022-07-29,0.8029999732971191,0.824999988079071,0.7829999923706055,0.8199999928474426,433375
2022-08-01,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,687888
2022-08-02,0.8330000042915344,0.8539999723434448,0.800000011920929,0.8009999990463257,514337
2022-08-03,0.8100000023841858,0.8349999785423279,0.8050000071525574,0.8050000071525574,212915
2022-08-04,0.8109999895095825,0.8669999837875366,0.8100000023841858,0.8399999737739563,351167
2022-08-05,0.8500000238418579,0.8550000190734863,0.8199999928474426,0.8460000157356262,170308
2022-08-08,0.8460000157356262,0.8500000238418579,0.8109999895095825,0.8349999785423279,155501
2022-08-09,0.8199999928474426,0.824999988079071,0.7799999713897705,0.796999990940094,299265
2022-08-10,0.7889999747276306,0.800000011920929,0.7409999966621399,0.7580000162124634,820993
2022-08-11,0.8429999947547913,0.8429999947547913,0.781000018119812,0.8199999928474426,1030867
2022-08-12,0.8259999752044678,0.9190000295639038,0.8199999928474426,0.8809999823570251,3260299
2022-08-16,0.8820000290870667,0.9200000166893005,0.8410000205039978,0.8809999823570251,1797138
2022-08-17,0.8790000081062317,0.8790000081062317,0.8199999928474426,0.8330000042915344,1084417
2022-08-18,0.8389999866485596,0.8619999885559082,0.8220000267028809,0.8479999899864197,353751
2022-08-19,0.8259999752044678,0.8579999804496765,0.8259999752044678,0.8299999833106995,307757
2022-08-22,0.8299999833106995,0.8479999899864197,0.781000018119812,0.7979999780654907,629525
2022-08-23,0.7979999780654907,0.8199999928474426,0.7850000262260437,0.8080000281333923,328653
2022-08-24,0.800000011920929,0.8130000233650208,0.7870000004768372,0.8109999895095825,250379
2022-08-25,0.8109999895095825,0.8130000233650208,0.7300000190734863,0.7440000176429749,1132303
2022-08-26,0.7699999809265137,0.7699999809265137,0.7289999723434448,0.75,599541
2022-08-29,0.75,0.75,0.7179999947547913,0.7350000143051147,152439
2022-08-30,0.7400000095367432,0.7409999966621399,0.7160000205039978,0.7329999804496765,377679
2022-08-31,0.7329999804496765,0.7329999804496765,0.6880000233650208,0.699999988079071,623967
2022-09-01,0.699999988079071,0.699999988079071,0.6620000004768372,0.6669999957084656,336447
2022-09-02,0.6899999976158142,0.7260000109672546,0.6620000004768372,0.6990000009536743,405407
2022-09-05,0.699999988079071,0.7160000205039978,0.699999988079071,0.699999988079071,134778
2022-09-06,0.703000009059906,0.703000009059906,0.6800000071525574,0.6949999928474426,137754
2022-09-07,0.6990000009536743,0.746999979019165,0.6980000138282776,0.7269999980926514,571424
2022-09-08,0.7300000190734863,0.746999979019165,0.7149999737739563,0.7419999837875366,297079
2022-09-09,0.7379999756813049,0.7429999709129333,0.7110000252723694,0.7269999980926514,326812
2022-09-12,0.7360000014305115,0.7360000014305115,0.7110000252723694,0.7200000286102295,234401
2022-09-13,0.7239999771118164,0.7329999804496765,0.7089999914169312,0.7269999980926514,205279
2022-09-14,0.7300000190734863,0.7689999938011169,0.7300000190734863,0.7559999823570251,461284
2022-09-15,0.7559999823570251,0.7789999842643738,0.7400000095367432,0.7590000033378601,140587
2022-09-16,0.7599999904632568,0.7789999842643738,0.7319999933242798,0.765999972820282,329010
2022-09-19,0.75,0.7639999985694885,0.7350000143051147,0.7630000114440918,125865
2022-09-20,0.7509999871253967,0.7670000195503235,0.7419999837875366,0.75,545673
2022-09-21,0.7540000081062317,0.8299999833106995,0.7419999837875366,0.8299999833106995,539027
2022-09-22,0.8180000185966492,0.9900000095367432,0.8040000200271606,0.9900000095367432,6901092
2022-09-23,0.9789999723434448,0.9900000095367432,0.8500000238418579,0.8999999761581421,4008429
2022-09-26,0.8799999952316284,0.8999999761581421,0.8360000252723694,0.8529999852180481,1530822
2022-09-27,0.8379999995231628,0.8690000176429749,0.800000011920929,0.8009999990463257,1391963
2022-09-28,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.8100000023841858,512574
2022-09-29,0.800000011920929,0.8050000071525574,0.765999972820282,0.7789999842643738,375554
2022-09-30,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,750418
2022-10-03,0.7940000295639038,0.8799999952316284,0.7799999713897705,0.8610000014305115,1454589
2022-10-04,0.8889999985694885,0.8999999761581421,0.8299999833106995,0.8500000238418579,958462
2022-10-05,0.8989999890327454,0.8989999890327454,0.8299999833106995,0.8550000190734863,573116
2022-10-06,0.8600000143051147,0.8600000143051147,0.8220000267028809,0.8320000171661377,589438
2022-10-07,0.8299999833106995,0.8309999704360962,0.8029999732971191,0.8190000057220459,333696
2022-10-10,0.8140000104904175,0.8489999771118164,0.8100000023841858,0.824999988079071,349696
2022-10-11,0.8299999833106995,0.8539999723434448,0.8159999847412109,0.8399999737739563,835697
2022-10-12,0.8500000238418579,0.8529999852180481,0.8309999704360962,0.847000002861023,357492
2022-10-13,0.8460000157356262,0.8880000114440918,0.8330000042915344,0.8700000047683716,309296
2022-10-14,0.8659999966621399,0.8799999952316284,0.8510000109672546,0.8690000176429749,83516
2022-10-17,0.871999979019165,0.8939999938011169,0.8479999899864197,0.8880000114440918,603811
2022-10-18,0.8939999938011169,0.925000011920929,0.8669999837875366,0.8880000114440918,460967
2022-10-19,0.8880000114440918,0.8939999938011169,0.8560000061988831,0.8690000176429749,294095
2022-10-20,0.8740000128746033,0.8740000128746033,0.8339999914169312,0.8629999756813049,237227
2022-10-21,0.8450000286102295,0.8700000047683716,0.843999981880188,0.8579999804496765,172872
2022-10-24,0.8429999947547913,0.8629999756813049,0.8320000171661377,0.8519999980926514,259232
2022-10-25,0.8349999785423279,0.8479999899864197,0.824999988079071,0.8399999737739563,231824
2022-10-26,0.8399999737739563,0.8889999985694885,0.8199999928474426,0.8389999866485596,583074
2022-10-27,0.8450000286102295,0.8460000157356262,0.8199999928474426,0.8450000286102295,118337
2022-10-28,0.8399999737739563,0.902999997138977,0.8270000219345093,0.8989999890327454,872584
2022-10-31,0.8880000114440918,0.8880000114440918,0.843999981880188,0.8619999885559082,504406
2022-11-02,0.8700000047683716,0.9570000171661377,0.8510000109672546,0.8949999809265137,2019128
2022-11-03,0.8880000114440918,0.8989999890327454,0.8650000095367432,0.8849999904632568,311611
2022-11-04,0.890999972820282,0.9440000057220459,0.8700000047683716,0.9100000262260437,828206
2022-11-07,0.949999988079071,1.0800000429153442,0.949999988079071,1.0499999523162842,4154000
2022-11-08,1.059999942779541,1.1640000343322754,1.0160000324249268,1.1260000467300415,2909766
2022-11-09,1.149999976158142,1.190000057220459,1.1039999723434448,1.1100000143051147,2559543
2022-11-10,1.0980000495910645,1.1779999732971191,1.0379999876022339,1.1519999504089355,1614081
2022-11-14,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1090937
2022-11-15,1.100000023841858,1.3300000429153442,1.100000023841858,1.3079999685287476,4267314
2022-11-16,1.2619999647140503,1.2799999713897705,1.149999976158142,1.1859999895095825,3217006
2022-11-17,1.1859999895095825,1.218000054359436,1.1299999952316284,1.1360000371932983,755703
2022-11-18,1.1360000371932983,1.2100000381469727,1.1360000371932983,1.1399999856948853,664951
2022-11-21,1.1480000019073486,1.1979999542236328,1.0839999914169312,1.1519999504089355,830542
2022-11-22,1.121999979019165,1.2100000381469727,1.121999979019165,1.1820000410079956,1187409
2022-11-23,1.1660000085830688,1.2300000190734863,1.1619999408721924,1.2059999704360962,925378
2022-11-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.1660000085830688,557644
2022-11-25,1.159999966621399,1.1799999475479126,1.1339999437332153,1.1579999923706055,283587
2022-11-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,573578
2022-11-29,1.2999999523162842,1.6200000047683716,1.25,1.6200000047683716,6112791
2022-11-30,1.6799999475479126,1.777999997138977,1.5119999647140503,1.6200000047683716,9377907
2022-12-01,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,1891521
2022-12-02,1.5399999618530273,1.8320000171661377,1.5219999551773071,1.7799999713897705,4232615
2022-12-05,1.7999999523162842,1.9479999542236328,1.7200000286102295,1.7899999618530273,3888296
2022-12-06,1.7979999780654907,1.7999999523162842,1.6920000314712524,1.75,2504448
2022-12-07,1.7319999933242798,1.7400000095367432,1.6720000505447388,1.7120000123977661,1564044
