date,open,high,low,close,volume
2021-10-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2021-10-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
2021-10-26,4.960000038146973,5.0,4.900000095367432,5.0,4000
2021-10-27,5.0,5.0,4.800000190734863,5.0,487
2021-10-28,5.0,5.0,5.0,5.0,0
2021-10-29,5.0,5.0,5.0,5.0,0
2021-11-02,4.800000190734863,5.0,4.800000190734863,4.980000019073486,251
2021-11-03,4.980000019073486,4.980000019073486,4.820000171661377,4.980000019073486,822
2021-11-04,4.820000171661377,4.860000133514404,4.619999885559082,4.760000228881836,4742
2021-11-05,4.739999771118164,4.739999771118164,4.619999885559082,4.739999771118164,622
2021-11-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2021-11-09,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,402
2021-11-10,4.619999885559082,4.739999771118164,4.539999961853027,4.739999771118164,801
2021-11-12,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,5751
2021-11-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,507
2021-11-16,4.519999980926514,4.679999828338623,4.480000019073486,4.679999828338623,1027
2021-11-17,4.5,4.679999828338623,4.5,4.679999828338623,912
2021-11-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2021-11-19,4.5,4.5,4.460000038146973,4.460000038146973,3680
2021-11-22,4.460000038146973,4.519999980926514,4.380000114440918,4.519999980926514,177
2021-11-23,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,145
2021-11-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,63
2021-11-25,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,111
2021-11-26,4.340000152587891,4.5,4.320000171661377,4.5,2501
2021-11-29,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1
2021-11-30,4.5,4.5,4.480000019073486,4.480000019073486,1694
2021-12-01,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,4172
2021-12-02,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,1674
2021-12-03,4.360000133514404,4.440000057220459,4.360000133514404,4.440000057220459,98
2021-12-06,4.380000114440918,4.380000114440918,4.139999866485596,4.340000152587891,9431
2021-12-07,4.019999980926514,4.21999979019165,4.019999980926514,4.21999979019165,415
2021-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2021-12-09,4.21999979019165,4.239999771118164,3.9000000953674316,4.0,11075
2021-12-10,3.859999895095825,3.9800000190734863,3.8399999141693115,3.9800000190734863,4862
2021-12-13,3.859999895095825,4.0,3.859999895095825,4.0,4
2021-12-14,3.859999895095825,3.880000114440918,3.8399999141693115,3.880000114440918,3252
2021-12-15,3.880000114440918,3.880000114440918,3.5999999046325684,3.7799999713897705,6709
2021-12-16,3.6600000858306885,3.700000047683716,3.640000104904175,3.640000104904175,4337
2021-12-17,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7200000286102295,1298
2021-12-20,3.5999999046325684,3.759999990463257,3.5199999809265137,3.759999990463257,6201
2021-12-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.700000047683716,656
2021-12-22,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,305
2021-12-23,3.6600000858306885,3.759999990463257,3.6600000858306885,3.740000009536743,2177
2021-12-27,3.640000104904175,3.759999990463257,3.640000104904175,3.700000047683716,2602
2021-12-28,3.5999999046325684,3.6600000858306885,3.4800000190734863,3.4800000190734863,14959
2021-12-29,3.5,3.5,3.4200000762939453,3.4800000190734863,4269
2021-12-30,3.4800000190734863,3.5,3.4000000953674316,3.5,877
2022-01-03,3.5199999809265137,3.680000066757202,3.5199999809265137,3.680000066757202,5504
2022-01-04,3.6600000858306885,3.680000066757202,3.5799999237060547,3.680000066757202,1082
2022-01-05,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,1686
2022-01-07,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2412
2022-01-10,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,1430
2022-01-11,3.880000114440918,3.9000000953674316,3.819999933242798,3.9000000953674316,1419
2022-01-12,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,484
2022-01-13,3.9000000953674316,4.119999885559082,3.9000000953674316,4.079999923706055,8279
2022-01-14,3.9600000381469727,4.079999923706055,3.9200000762939453,4.039999961853027,1470
2022-01-17,3.9200000762939453,3.9600000381469727,3.7799999713897705,3.8399999141693115,8290
2022-01-18,3.799999952316284,3.8399999141693115,3.7799999713897705,3.7799999713897705,4412
2022-01-19,3.880000114440918,3.9000000953674316,3.7200000286102295,3.9000000953674316,1413
2022-01-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-01-21,3.8399999141693115,3.859999895095825,3.640000104904175,3.799999952316284,6133
2022-01-24,3.799999952316284,3.799999952316284,3.640000104904175,3.7799999713897705,839
2022-01-25,3.640000104904175,3.7799999713897705,3.640000104904175,3.7799999713897705,226
2022-01-26,3.619999885559082,3.619999885559082,3.4000000953674316,3.4600000381469727,5830
2022-01-27,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5799999237060547,2206
2022-01-28,3.5,3.6600000858306885,3.5,3.6600000858306885,11
2022-01-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,273
2022-02-01,3.5799999237060547,3.6600000858306885,3.559999942779541,3.6600000858306885,790
2022-02-02,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,484
2022-02-03,3.6600000858306885,3.880000114440918,3.559999942779541,3.859999895095825,5126
2022-02-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2022-02-07,3.680000066757202,3.8399999141693115,3.619999885559082,3.7799999713897705,2159
2022-02-08,3.759999990463257,3.7799999713897705,3.5999999046325684,3.700000047683716,3189
2022-02-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2060
2022-02-10,3.740000009536743,4.039999961853027,3.740000009536743,3.9200000762939453,7391
2022-02-11,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1009
2022-02-14,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.9000000953674316,776
2022-02-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5207
2022-02-16,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9600000381469727,4738
2022-02-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,380
2022-02-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,350
2022-02-21,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,2311
2022-02-22,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,51
2022-02-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500
2022-02-24,3.7200000286102295,4.039999961853027,3.4600000381469727,4.0,9101
2022-02-25,3.619999885559082,3.9600000381469727,3.619999885559082,3.9000000953674316,4419
2022-02-28,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,3598
2022-03-01,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3389
2022-03-02,3.700000047683716,3.859999895095825,3.680000066757202,3.859999895095825,3256
2022-03-03,3.799999952316284,4.0,3.700000047683716,4.0,4079
2022-03-04,4.0,4.0,4.0,4.0,0
2022-03-07,3.9000000953674316,4.0,3.8399999141693115,4.0,9495
2022-03-08,4.0,4.0,4.0,4.0,0
2022-03-09,4.0,4.0,4.0,4.0,0
2022-03-10,4.0,4.0,4.0,4.0,0
2022-03-11,4.0,4.019999980926514,3.8399999141693115,4.019999980926514,2410
2022-03-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2022-03-15,4.0,4.019999980926514,4.0,4.019999980926514,3696
2022-03-16,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,1320
2022-03-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1000
2022-03-18,4.0,4.059999942779541,3.9600000381469727,4.0,1170
2022-03-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,93
2022-03-22,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,501
2022-03-23,4.039999961853027,4.260000228881836,4.039999961853027,4.260000228881836,4724
2022-03-24,4.260000228881836,4.400000095367432,4.260000228881836,4.400000095367432,3361
2022-03-25,4.460000038146973,4.579999923706055,4.400000095367432,4.579999923706055,4168
2022-03-28,4.559999942779541,4.579999923706055,4.400000095367432,4.579999923706055,4106
2022-03-29,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,611
2022-03-30,4.679999828338623,4.800000190734863,4.340000152587891,4.760000228881836,4480
2022-03-31,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,265
2022-04-01,4.760000228881836,4.860000133514404,4.699999809265137,4.860000133514404,3591
2022-04-04,4.880000114440918,4.920000076293945,4.860000133514404,4.920000076293945,2515
2022-04-05,4.880000114440918,5.050000190734863,4.880000114440918,4.880000114440918,8764
2022-04-06,4.860000133514404,4.920000076293945,4.800000190734863,4.880000114440918,2478
2022-04-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,172
2022-04-08,4.71999979019165,4.880000114440918,4.71999979019165,4.800000190734863,1622
2022-04-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-04-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-04-13,4.619999885559082,4.809999942779541,4.619999885559082,4.809999942779541,1268
2022-04-14,4.809999942779541,4.880000114440918,4.809999942779541,4.880000114440918,1780
2022-04-19,4.880000114440918,4.880000114440918,4.840000152587891,4.880000114440918,3271
2022-04-20,4.880000114440918,5.019999980926514,4.880000114440918,5.0,1892
2022-04-21,5.0,5.039999961853027,4.960000038146973,4.960000038146973,2084
2022-04-22,4.860000133514404,5.079999923706055,4.840000152587891,5.039999961853027,6195
2022-04-25,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,3791
2022-04-26,5.099999904632568,5.28000020980835,5.039999961853027,5.039999961853027,5393
2022-04-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2022-04-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2022-04-29,4.860000133514404,5.059999942779541,4.860000133514404,4.860000133514404,1650
2022-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1
2022-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2022-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1550
2022-05-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,430
2022-05-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,85
2022-05-10,4.690000057220459,4.699999809265137,4.630000114440918,4.699999809265137,1943
2022-05-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-05-12,4.639999866485596,4.639999866485596,4.28000020980835,4.46999979019165,6594
2022-05-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,10
2022-05-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2022-05-17,4.28000020980835,4.46999979019165,4.260000228881836,4.46999979019165,201
2022-05-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,20
2022-05-19,4.260000228881836,4.46999979019165,4.260000228881836,4.46999979019165,2
2022-05-20,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2022-05-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2022-05-24,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,255
2022-05-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,878
2022-05-26,4.260000228881836,4.400000095367432,4.099999904632568,4.199999809265137,5235
2022-05-27,4.059999942779541,4.199999809265137,4.019999980926514,4.199999809265137,823
2022-05-30,4.0,4.159999847412109,4.0,4.159999847412109,515
2022-05-31,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,261
2022-06-01,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,81
2022-06-02,4.139999866485596,4.139999866485596,3.9800000190734863,4.139999866485596,2051
2022-06-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2022-06-06,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,965
2022-06-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,250
2022-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1550
2022-06-09,3.700000047683716,3.700000047683716,3.5,3.549999952316284,11470
2022-06-10,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,4900
2022-06-13,3.5299999713897705,3.5299999713897705,3.440000057220459,3.5,3113
2022-06-14,3.5,3.5,3.5,3.5,2300
2022-06-15,3.5799999237060547,3.5799999237060547,3.5,3.549999952316284,1002
2022-06-17,3.5,3.5,3.5,3.5,554
2022-06-20,3.5,3.5,3.5,3.5,17
2022-06-21,3.559999942779541,3.559999942779541,3.4000000953674316,3.5,2625
2022-06-22,3.559999942779541,3.559999942779541,3.4000000953674316,3.4100000858306885,2326
2022-06-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,400
2022-06-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2022-06-27,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.4100000858306885,2511
2022-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,74
2022-06-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1
2022-06-30,3.4100000858306885,3.8499999046325684,3.4100000858306885,3.7300000190734863,15764
2022-07-01,3.5999999046325684,3.75,3.5999999046325684,3.75,838
2022-07-04,3.5999999046325684,3.75,3.5999999046325684,3.75,4638
2022-07-05,3.75,3.75,3.75,3.75,63
2022-07-06,3.700000047683716,3.7699999809265137,3.700000047683716,3.759999990463257,647
2022-07-07,3.759999990463257,3.930000066757202,3.759999990463257,3.799999952316284,6370
2022-07-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,253
2022-07-11,3.859999895095825,3.859999895095825,3.7200000286102295,3.799999952316284,479
2022-07-12,3.7200000286102295,3.859999895095825,3.7200000286102295,3.799999952316284,220231
2022-07-13,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,1001
2022-07-14,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,507
2022-07-15,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,12
2022-07-18,3.9000000953674316,3.9000000953674316,3.619999885559082,3.700000047683716,3650
2022-07-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1
2022-07-20,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.7200000286102295,21
2022-07-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-07-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-07-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-07-26,3.700000047683716,3.859999895095825,3.700000047683716,3.7200000286102295,4539
2022-07-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1
2022-07-28,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,198177
2022-07-29,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,489
2022-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2022-08-02,3.549999952316284,3.6600000858306885,3.549999952316284,3.6600000858306885,1597
2022-08-03,3.509999990463257,3.640000104904175,3.509999990463257,3.640000104904175,25
2022-08-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2022-08-05,3.509999990463257,3.509999990463257,3.5,3.5,530
2022-08-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1
2022-08-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2022-08-10,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2022-08-11,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,37
2022-08-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2022-08-16,3.5199999809265137,3.619999885559082,3.5,3.619999885559082,262
2022-08-17,3.5,3.619999885559082,3.5,3.619999885559082,696
2022-08-18,3.5,3.5999999046325684,3.5,3.559999942779541,1036
2022-08-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2022-08-22,3.5,3.559999942779541,3.5,3.559999942779541,88
2022-08-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2022-08-24,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,1720
2022-08-25,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,29
2022-08-26,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,23
2022-08-29,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,1379
2022-08-30,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,76
2022-08-31,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.4000000953674316,1801
2022-09-01,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3299999237060547,681
2022-09-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2022-09-05,3.299999952316284,3.299999952316284,3.25,3.25,2138
2022-09-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1
2022-09-07,3.259999990463257,3.390000104904175,3.25,3.25,798
2022-09-08,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,550
2022-09-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2022-09-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2022-09-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2022-09-14,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2022-09-15,3.25,3.4100000858306885,3.25,3.4100000858306885,721
2022-09-16,3.25,3.3499999046325684,3.25,3.3499999046325684,1351
2022-09-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,9
2022-09-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-26,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,23
2022-09-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,7
2022-09-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-09-30,3.200000047683716,3.25,3.200000047683716,3.25,1046
2022-10-03,3.0999999046325684,3.25,3.0999999046325684,3.25,251
2022-10-04,3.25,3.25,3.25,3.25,0
2022-10-05,3.25,3.25,3.25,3.25,0
2022-10-06,3.25,3.25,3.25,3.25,40
2022-10-07,3.0999999046325684,3.25,3.0999999046325684,3.25,12
2022-10-10,3.25,3.25,3.25,3.25,3
2022-10-11,3.109999895095825,3.25,3.109999895095825,3.25,151
2022-10-12,3.25,3.25,3.25,3.25,0
2022-10-13,3.109999895095825,3.25,3.109999895095825,3.25,241
2022-10-14,3.25,3.25,3.25,3.25,0
2022-10-17,3.25,3.25,3.25,3.25,0
2022-10-18,3.109999895095825,3.25,3.109999895095825,3.25,4
2022-10-19,3.25,3.25,3.25,3.25,0
2022-10-20,3.25,3.25,3.25,3.25,0
2022-10-21,3.25,3.25,3.25,3.25,0
2022-10-24,3.119999885559082,3.25,3.119999885559082,3.25,252
2022-10-25,3.25,3.25,3.25,3.25,0
2022-10-26,3.25,3.25,3.25,3.25,0
2022-10-27,3.25,3.25,3.25,3.25,0
2022-10-28,3.25,3.25,3.25,3.25,0
2022-10-31,3.25,3.25,3.25,3.25,0
2022-11-02,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,11
2022-11-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1
2022-11-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2022-11-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2022-11-08,3.200000047683716,3.2300000190734863,3.0999999046325684,3.2300000190734863,1632
2022-11-09,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2022-11-10,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,608
2022-11-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-15,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,11
2022-11-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-17,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,271
2022-11-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-21,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,156
2022-11-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-25,3.190000057220459,3.190000057220459,3.0999999046325684,3.190000057220459,10
2022-11-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2022-11-30,3.190000057220459,3.380000114440918,3.190000057220459,3.380000114440918,20450
2022-12-01,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.3299999237060547,301
2022-12-02,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2200000286102295,2574
2022-12-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0799999237060547,6413
2022-12-06,3.1500000953674316,3.25,3.0999999046325684,3.25,5344
2022-12-07,3.25,3.25,3.25,3.25,0
2022-12-08,3.25,3.25,3.25,3.25,0
2022-12-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,175
2022-12-12,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1578
2022-12-13,3.25,3.25,3.119999885559082,3.119999885559082,2001
2022-12-14,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1
2022-12-15,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2022-12-16,3.059999942779541,3.200000047683716,3.059999942779541,3.190000057220459,552
2022-12-19,3.059999942779541,3.190000057220459,3.059999942779541,3.1700000762939453,706
2022-12-20,3.069999933242798,3.1700000762939453,3.069999933242798,3.1700000762939453,32
2022-12-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2022-12-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2022-12-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2022-12-27,3.069999933242798,3.1600000858306885,3.009999990463257,3.140000104904175,1340
2022-12-28,3.009999990463257,3.140000104904175,3.0,3.119999885559082,8215
2022-12-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2450
2022-12-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2023-01-02,3.190000057220459,3.190000057220459,3.0399999618530273,3.190000057220459,202
2023-01-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1000
2023-01-04,3.119999885559082,3.190000057220459,3.059999942779541,3.0999999046325684,7457
2023-01-05,3.190000057220459,3.2799999713897705,3.049999952316284,3.2799999713897705,2698
2023-01-09,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,36
2023-01-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-13,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-16,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,12
2023-01-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-01-19,3.1500000953674316,3.240000009536743,3.140000104904175,3.240000009536743,531
2023-01-20,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-01-23,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,271
2023-01-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-01-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-01-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-01-27,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,5
2023-01-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-01-31,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2023-02-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,37
