date,open,high,low,close,volume
2021-12-15,2.319999933242798,2.319999933242798,2.259999990463257,2.2799999713897705,8594
2021-12-16,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,3733
2021-12-17,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,8057
2021-12-20,2.619999885559082,2.619999885559082,2.440000057220459,2.440000057220459,2042
2021-12-21,2.440000057220459,2.619999885559082,2.440000057220459,2.619999885559082,9581
2021-12-22,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,335
2021-12-23,2.5,2.5799999237060547,2.380000114440918,2.5399999618530273,7460
2021-12-27,2.640000104904175,2.640000104904175,2.4000000953674316,2.4600000381469727,14345
2021-12-28,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5999999046325684,1090
2021-12-29,2.640000104904175,2.859999895095825,2.5799999237060547,2.799999952316284,16253
2021-12-30,2.799999952316284,2.880000114440918,2.5399999618530273,2.880000114440918,23490
2022-01-03,2.880000114440918,3.059999942779541,2.8399999141693115,3.059999942779541,8775
2022-01-04,3.0399999618530273,3.0399999618530273,2.759999990463257,2.9800000190734863,32182
2022-01-05,3.059999942779541,3.059999942779541,3.0,3.0,1506
2022-01-07,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0399999618530273,576
2022-01-10,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0399999618530273,7931
2022-01-11,3.0399999618530273,3.0399999618530273,2.880000114440918,2.940000057220459,4256
2022-01-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5
2022-01-13,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1716
2022-01-14,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1801
2022-01-17,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,9000
2022-01-18,2.880000114440918,2.9200000762939453,2.799999952316284,2.880000114440918,4503
2022-01-19,2.880000114440918,2.880000114440918,2.680000066757202,2.859999895095825,1926
2022-01-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5
2022-01-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2
2022-01-24,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.640000104904175,9562
2022-01-25,2.619999885559082,2.7799999713897705,2.559999942779541,2.7799999713897705,3392
2022-01-26,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,2453
2022-01-27,2.7799999713897705,2.7799999713897705,2.640000104904175,2.759999990463257,2543
2022-01-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5
2022-01-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1905
2022-02-01,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,209
2022-02-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,84
2022-02-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,256
2022-02-04,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,614
2022-02-07,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,203
2022-02-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,12
2022-02-09,2.759999990463257,2.759999990463257,2.700000047683716,2.759999990463257,1258
2022-02-10,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,505
2022-02-11,2.700000047683716,2.759999990463257,2.5799999237060547,2.619999885559082,3553
2022-02-14,2.680000066757202,2.680000066757202,2.4200000762939453,2.680000066757202,14909
2022-02-15,2.680000066757202,2.740000009536743,2.5999999046325684,2.740000009536743,1966
2022-02-16,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,868
2022-02-17,2.740000009536743,2.740000009536743,2.5399999618530273,2.740000009536743,2790
2022-02-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2
2022-02-21,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,941
2022-02-22,2.740000009536743,2.740000009536743,2.6600000858306885,2.7200000286102295,3262
2022-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2
2022-02-24,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,1550
2022-02-25,2.5,2.5399999618530273,2.4200000762939453,2.4200000762939453,4450
2022-02-28,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5799999237060547,1013
2022-03-01,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,102
2022-03-02,2.5199999809265137,2.9200000762939453,2.5199999809265137,2.819999933242798,19278
2022-03-03,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,6900
2022-03-04,2.759999990463257,2.799999952316284,2.5199999809265137,2.799999952316284,8503
2022-03-07,2.799999952316284,3.059999942779541,2.799999952316284,3.0,20099
2022-03-08,2.9200000762939453,3.0,2.859999895095825,3.0,4793
2022-03-09,3.0,3.0,2.7799999713897705,2.9000000953674316,6358
2022-03-10,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,7564
2022-03-11,2.940000057220459,2.940000057220459,2.7799999713897705,2.9000000953674316,8468
2022-03-14,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8399999141693115,1341
2022-03-15,2.819999933242798,2.9000000953674316,2.759999990463257,2.9000000953674316,4907
2022-03-16,2.9000000953674316,3.180000066757202,2.819999933242798,3.140000104904175,45451
2022-03-17,3.259999990463257,3.2799999713897705,3.0999999046325684,3.200000047683716,9148
2022-03-18,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,4100
2022-03-21,3.0,3.259999990463257,3.0,3.259999990463257,1658
2022-03-22,3.299999952316284,3.299999952316284,3.0399999618530273,3.0999999046325684,4259
2022-03-23,3.299999952316284,3.359999895095825,3.180000066757202,3.359999895095825,21672
2022-03-24,3.359999895095825,3.4800000190734863,3.299999952316284,3.4800000190734863,16534
2022-03-25,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,900
2022-03-28,3.4800000190734863,3.4800000190734863,3.200000047683716,3.4200000762939453,6558
2022-03-29,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,7021
2022-03-30,3.4200000762939453,3.4200000762939453,3.319999933242798,3.319999933242798,40
2022-03-31,3.4200000762939453,3.4200000762939453,3.259999990463257,3.359999895095825,3154
2022-04-01,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,1512
2022-04-04,3.240000009536743,3.319999933242798,3.0999999046325684,3.2799999713897705,4385
2022-04-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6
2022-04-06,3.259999990463257,3.259999990463257,2.940000057220459,3.180000066757202,7200
2022-04-07,3.180000066757202,3.180000066757202,3.059999942779541,3.0799999237060547,1310
2022-04-08,3.180000066757202,3.180000066757202,2.9600000381469727,3.1600000858306885,4336
2022-04-11,3.180000066757202,3.180000066757202,2.880000114440918,2.9800000190734863,10319
2022-04-12,3.0799999237060547,3.0799999237060547,3.0,3.0399999618530273,796
2022-04-13,3.0999999046325684,3.0999999046325684,2.950000047683716,2.9800000190734863,3148
2022-04-14,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9800000190734863,1186
2022-04-19,2.9800000190734863,3.0,2.950000047683716,3.0,1512
2022-04-20,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863,9849
2022-04-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,48
2022-04-22,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.6700000762939453,8630
2022-04-25,2.6700000762939453,2.759999990463257,2.5799999237060547,2.690000057220459,15312
2022-04-26,2.680000066757202,2.680000066757202,2.5,2.6700000762939453,3502
2022-04-27,2.680000066757202,2.680000066757202,2.619999885559082,2.630000114440918,2595
2022-04-28,2.6700000762939453,2.75,2.549999952316284,2.740000009536743,12536
2022-04-29,2.740000009536743,2.740000009536743,2.6600000858306885,2.740000009536743,4420
2022-05-02,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,886
2022-05-04,2.700000047683716,2.700000047683716,2.609999895095825,2.619999885559082,1006
2022-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,14
2022-05-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1340
2022-05-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,444
2022-05-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,25411
2022-05-11,2.700000047683716,2.700000047683716,2.5799999237060547,2.5799999237060547,12268
2022-05-12,2.700000047683716,2.700000047683716,2.490000009536743,2.680000066757202,1036
2022-05-13,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,1016
2022-05-16,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,30
2022-05-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,10
2022-05-18,2.690000057220459,2.690000057220459,2.5399999618530273,2.640000104904175,1006
2022-05-19,2.690000057220459,2.690000057220459,2.5299999713897705,2.6700000762939453,3794
2022-05-20,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.559999942779541,513
2022-05-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,10
2022-05-24,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.6700000762939453,126
2022-05-25,2.6700000762939453,2.6700000762939453,2.559999942779541,2.6700000762939453,112
2022-05-26,2.6700000762939453,2.6700000762939453,2.559999942779541,2.6700000762939453,403
2022-05-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,12
2022-05-30,2.6700000762939453,2.6700000762939453,2.559999942779541,2.6500000953674316,3414
2022-05-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,452
2022-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,20
2022-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,12
2022-06-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,148
2022-06-06,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,27
2022-06-07,2.6500000953674316,2.6500000953674316,2.490000009536743,2.490000009536743,4204
2022-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2
2022-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2
2022-06-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,795
2022-06-13,2.450000047683716,2.5999999046325684,2.319999933242798,2.4200000762939453,8108
2022-06-14,2.4200000762939453,2.4200000762939453,2.319999933242798,2.319999933242798,1222
2022-06-15,2.299999952316284,2.5299999713897705,2.200000047683716,2.2799999713897705,12572
2022-06-17,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,7477
2022-06-20,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,467
2022-06-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2022-06-22,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2799999713897705,7107
2022-06-23,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,1062
2022-06-24,2.240000009536743,2.450000047683716,2.180000066757202,2.200000047683716,2346
2022-06-27,2.2899999618530273,2.490000009536743,2.2899999618530273,2.390000104904175,6170
2022-06-28,2.440000057220459,2.450000047683716,2.319999933242798,2.390000104904175,4945
2022-06-29,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,1309
2022-06-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,252
2022-07-01,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3299999237060547,89
2022-07-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,12
2022-07-05,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.309999942779541,501
2022-07-06,2.25,2.309999942779541,2.240000009536743,2.299999952316284,829
2022-07-07,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,2746
2022-07-08,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,291
2022-07-11,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2899999618530273,3814
2022-07-12,2.2899999618530273,2.299999952316284,2.25,2.299999952316284,6534
2022-07-13,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2899999618530273,476
2022-07-14,2.200000047683716,2.4000000953674316,2.200000047683716,2.309999942779541,4117
2022-07-15,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,10327
2022-07-18,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,2883
2022-07-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4010
2022-07-20,2.3399999141693115,2.490000009536743,2.3399999141693115,2.440000057220459,4847
2022-07-21,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,205
2022-07-22,2.490000009536743,2.490000009536743,2.430000066757202,2.490000009536743,231
2022-07-25,2.490000009536743,2.490000009536743,2.25,2.25,609
2022-07-26,2.4200000762939453,2.4200000762939453,2.299999952316284,2.4200000762939453,3378
2022-07-27,2.430000066757202,2.430000066757202,2.190000057220459,2.430000066757202,3198
2022-07-28,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,1010
2022-07-29,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,225
2022-08-01,2.25,2.25,2.25,2.25,1667
2022-08-02,2.430000066757202,2.430000066757202,2.2799999713897705,2.2799999713897705,1127
2022-08-03,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,4800
2022-08-04,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,865
2022-08-05,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,458
2022-08-08,2.359999895095825,2.359999895095825,2.25,2.299999952316284,7430
2022-08-09,2.359999895095825,2.430000066757202,2.2899999618530273,2.319999933242798,8404
2022-08-10,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,16
2022-08-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,484
2022-08-12,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,112
2022-08-16,2.4800000190734863,2.6500000953674316,2.4700000286102295,2.6500000953674316,2303
2022-08-17,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,5469
2022-08-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,12
2022-08-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,12
2022-08-22,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,4200
2022-08-23,2.5,2.5,2.380000114440918,2.5,7563
2022-08-24,2.5,2.5,2.5,2.5,12
2022-08-25,2.5,2.5,2.299999952316284,2.299999952316284,620
2022-08-26,2.490000009536743,2.5,2.3399999141693115,2.4800000190734863,2114
2022-08-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2022-08-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10
2022-08-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,10
2022-09-01,2.4700000286102295,2.4700000286102295,2.240000009536743,2.4600000381469727,872
2022-09-02,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2799999713897705,950
2022-09-05,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.319999933242798,1510
2022-09-06,2.4600000381469727,2.4600000381469727,2.1700000762939453,2.2799999713897705,4386
2022-09-07,2.2799999713897705,2.2799999713897705,2.119999885559082,2.190000057220459,1050
2022-09-08,2.190000057220459,2.190000057220459,2.0999999046325684,2.190000057220459,2542
2022-09-09,2.140000104904175,2.25,2.0799999237060547,2.2200000286102295,3590
2022-09-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2022-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,32
2022-09-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2022-09-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,12
2022-09-16,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1600000858306885,1029
2022-09-19,2.2200000286102295,2.2200000286102295,2.119999885559082,2.190000057220459,8180
2022-09-20,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,1331
2022-09-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,12
2022-09-22,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.130000114440918,1967
2022-09-23,2.130000114440918,2.130000114440918,2.0,2.0,6684
2022-09-26,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,2114
2022-09-27,2.0399999618530273,2.0399999618530273,1.940000057220459,2.0,7034
2022-09-28,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.899999976158142,11731
2022-09-29,1.9600000381469727,1.9600000381469727,1.8550000190734863,1.9600000381469727,1744
2022-09-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2
2022-10-03,1.940000057220459,1.9500000476837158,1.8650000095367432,1.940000057220459,2143
2022-10-04,1.940000057220459,1.9700000286102295,1.940000057220459,1.965000033378601,2521
2022-10-05,1.965000033378601,1.9950000047683716,1.965000033378601,1.9950000047683716,2412
2022-10-06,1.9950000047683716,1.9950000047683716,1.9049999713897705,1.9950000047683716,1524
2022-10-07,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9850000143051147,588
2022-10-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2022-10-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,12
2022-10-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,60
2022-10-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2022-10-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10
2022-10-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2022-10-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2022-10-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,377
2022-10-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2
2022-10-21,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,815
2022-10-24,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.965000033378601,6407
2022-10-25,2.059999942779541,2.059999942779541,1.965000033378601,1.965000033378601,921
2022-10-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,22
2022-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,12
2022-10-28,2.059999942779541,2.059999942779541,1.965000033378601,2.059999942779541,709
2022-10-31,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1514
2022-11-02,2.059999942779541,2.059999942779541,1.9500000476837158,2.059999942779541,1012
2022-11-03,2.059999942779541,2.1500000953674316,2.0399999618530273,2.140000104904175,4369
2022-11-04,2.140000104904175,2.1700000762939453,1.9900000095367432,2.1700000762939453,5817
2022-11-07,2.1700000762939453,2.4600000381469727,2.1700000762939453,2.240000009536743,3332
2022-11-08,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,664
2022-11-09,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,15
2022-11-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2022-11-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10
2022-11-15,2.2699999809265137,2.2699999809265137,2.25,2.259999990463257,30
2022-11-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12
2022-11-17,2.25,2.25,2.25,2.25,10
2022-11-18,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,4235
2022-11-21,2.1600000858306885,2.240000009536743,2.0999999046325684,2.240000009536743,1844
2022-11-22,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,12
2022-11-23,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,260
2022-11-24,2.240000009536743,2.240000009536743,2.180000066757202,2.240000009536743,32
2022-11-25,2.240000009536743,2.240000009536743,2.190000057220459,2.2300000190734863,8213
2022-11-28,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,1236
2022-11-29,2.2300000190734863,2.369999885559082,2.1600000858306885,2.2699999809265137,51305
2022-11-30,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.1600000858306885,3826
2022-12-01,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,1834
2022-12-02,2.369999885559082,2.369999885559082,2.2899999618530273,2.319999933242798,927
2022-12-05,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,677
2022-12-06,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,1700
2022-12-07,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,3282
2022-12-08,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,1443
2022-12-09,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,2050
2022-12-12,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,3688
2022-12-13,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1500000953674316,3362
2022-12-14,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1700000762939453,729
2022-12-15,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,3115
2022-12-16,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1700000762939453,2273
2022-12-19,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,403
2022-12-20,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,4
2022-12-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,10
2022-12-22,2.259999990463257,2.259999990463257,2.1600000858306885,2.190000057220459,1874
2022-12-23,2.190000057220459,2.190000057220459,2.140000104904175,2.180000066757202,2248
2022-12-27,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,3617
2022-12-28,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0899999141693115,4617
2022-12-29,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2437
2022-12-30,2.130000114440918,2.130000114440918,2.119999885559082,2.130000114440918,1002
2023-01-02,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,16
2023-01-03,2.2899999618530273,2.2899999618530273,2.130000114440918,2.130000114440918,15802
2023-01-04,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2200000286102295,322
2023-01-05,2.2899999618530273,2.2899999618530273,2.130000114440918,2.2899999618530273,5233
2023-01-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2071
2023-01-10,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2513
2023-01-11,2.309999942779541,2.309999942779541,2.2799999713897705,2.309999942779541,1329
