date,open,high,low,close,volume
2022-04-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5
2022-04-06,13.600000381469727,13.600000381469727,13.0,13.5,542
2022-04-07,13.199999809265137,13.199999809265137,13.0,13.199999809265137,647
2022-04-08,13.199999809265137,13.199999809265137,13.0,13.199999809265137,2333
2022-04-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11
2022-04-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12
2022-04-13,13.600000381469727,13.600000381469727,13.300000190734863,13.5,35
2022-04-14,13.600000381469727,13.600000381469727,13.199999809265137,13.600000381469727,25
2022-04-19,13.600000381469727,13.600000381469727,13.399999618530273,13.5,283
2022-04-20,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273,410
2022-04-21,13.199999809265137,13.5,13.199999809265137,13.5,230
2022-04-22,13.0,13.5,12.899999618530273,13.5,2895
2022-04-25,13.199999809265137,13.300000190734863,13.0,13.300000190734863,840
2022-04-26,13.199999809265137,13.199999809265137,12.600000381469727,13.0,3268
2022-04-27,13.399999618530273,13.399999618530273,12.600000381469727,13.0,249
2022-04-28,13.300000190734863,13.399999618530273,13.0,13.399999618530273,1155
2022-04-29,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,135
2022-05-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11
2022-05-04,13.300000190734863,13.600000381469727,13.199999809265137,13.600000381469727,885
2022-05-05,13.100000381469727,13.600000381469727,13.0,13.600000381469727,3011
2022-05-06,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,31
2022-05-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2022-05-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10
2022-05-11,13.600000381469727,13.600000381469727,12.699999809265137,12.899999618530273,81
2022-05-12,13.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,21
2022-05-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2022-05-16,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,17
2022-05-17,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,2677
2022-05-18,13.899999618530273,13.899999618530273,13.399999618530273,13.5,953
2022-05-19,13.5,13.899999618530273,13.5,13.899999618530273,77
2022-05-20,13.5,14.199999809265137,13.399999618530273,14.100000381469727,3874
2022-05-23,14.300000190734863,14.300000190734863,14.0,14.100000381469727,827
2022-05-24,14.100000381469727,14.100000381469727,14.0,14.100000381469727,112
2022-05-25,14.100000381469727,14.300000190734863,13.899999618530273,14.300000190734863,281
2022-05-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2022-05-27,14.199999809265137,14.199999809265137,14.0,14.199999809265137,2083
2022-05-30,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,1106
2022-05-31,13.800000190734863,14.399999618530273,13.800000190734863,14.300000190734863,975
2022-06-01,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,95
2022-06-02,14.199999809265137,14.199999809265137,14.0,14.199999809265137,388
2022-06-03,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,41
2022-06-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2
2022-06-07,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,1363
2022-06-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2022-06-09,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,139
2022-06-10,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,103
2022-06-13,14.100000381469727,14.100000381469727,13.800000190734863,14.100000381469727,246
2022-06-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,152
2022-06-15,14.100000381469727,14.199999809265137,13.800000190734863,14.199999809265137,3734
2022-06-17,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,44
2022-06-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10
2022-06-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,715
2022-06-22,14.199999809265137,14.300000190734863,13.800000190734863,14.300000190734863,310
2022-06-23,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,1033
2022-06-24,14.399999618530273,14.399999618530273,14.0,14.199999809265137,821
2022-06-27,14.5,14.5,14.5,14.5,2
2022-06-28,14.5,14.5,14.199999809265137,14.199999809265137,119
2022-06-29,14.5,14.5,14.399999618530273,14.399999618530273,401
2022-06-30,14.5,14.5,14.5,14.5,2
2022-07-01,14.5,14.5,14.199999809265137,14.300000190734863,441
2022-07-04,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,470
2022-07-05,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,284
2022-07-06,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,154
2022-07-07,14.0,14.0,14.0,14.0,12
2022-07-08,14.5,14.5,14.5,14.5,6
2022-07-11,13.600000381469727,14.5,13.600000381469727,14.5,32
2022-07-12,14.5,14.5,14.100000381469727,14.5,514
2022-07-13,14.5,14.5,14.5,14.5,137
2022-07-14,14.5,14.5,14.5,14.5,5
2022-07-15,14.5,14.699999809265137,14.199999809265137,14.699999809265137,2146
2022-07-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10
2022-07-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6
2022-07-20,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,213
2022-07-21,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,65
2022-07-22,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,159
2022-07-25,14.100000381469727,14.100000381469727,13.899999618530273,14.0,372
2022-07-26,14.0,14.0,13.899999618530273,14.0,146
2022-07-27,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,33
2022-07-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12
2022-07-29,14.199999809265137,14.600000381469727,14.199999809265137,14.300000190734863,1875
2022-08-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8
2022-08-02,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,102
2022-08-03,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,693
2022-08-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2022-08-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2
2022-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10
2022-08-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6
2022-08-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,26
2022-08-11,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,1288
2022-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14
2022-08-16,14.300000190734863,14.300000190734863,13.899999618530273,14.199999809265137,960
2022-08-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10
2022-08-18,14.300000190734863,14.300000190734863,13.699999809265137,14.0,206
2022-08-19,14.300000190734863,14.5,13.699999809265137,14.5,224
2022-08-22,13.600000381469727,14.399999618530273,13.600000381469727,13.699999809265137,293
2022-08-23,14.5,14.5,13.699999809265137,13.699999809265137,1196
2022-08-24,14.0,14.300000190734863,13.899999618530273,14.300000190734863,1834
2022-08-25,14.5,14.5,14.199999809265137,14.199999809265137,408
2022-08-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
2022-08-29,14.399999618530273,14.399999618530273,14.0,14.300000190734863,30
2022-08-30,14.399999618530273,14.399999618530273,14.0,14.0,67
2022-08-31,14.399999618530273,14.399999618530273,13.899999618530273,14.399999618530273,44
2022-09-01,14.300000190734863,14.399999618530273,13.399999618530273,14.399999618530273,1766
2022-09-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,26
2022-09-05,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,10
2022-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6
2022-09-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2022-09-08,13.5,13.800000190734863,13.100000381469727,13.800000190734863,1375
2022-09-09,13.800000190734863,13.800000190734863,12.800000190734863,13.699999809265137,1703
2022-09-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5
2022-09-13,14.0,14.0,14.0,14.0,12
2022-09-14,14.0,14.0,13.0,14.0,458
2022-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12
2022-09-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2022-09-19,13.800000190734863,13.800000190734863,13.0,13.699999809265137,515
2022-09-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12
2022-09-21,13.699999809265137,13.699999809265137,12.800000190734863,13.699999809265137,402
2022-09-22,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,93
2022-09-23,13.5,13.5,13.5,13.5,12
2022-09-26,13.5,13.5,12.800000190734863,13.5,900
2022-09-27,13.5,13.5,13.5,13.5,12
2022-09-28,13.5,13.5,12.899999618530273,12.899999618530273,111
2022-09-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,55
2022-09-30,13.5,13.5,13.5,13.5,2
2022-10-03,12.699999809265137,13.399999618530273,12.399999618530273,13.399999618530273,2175
2022-10-04,13.399999618530273,13.399999618530273,12.800000190734863,12.800000190734863,243
2022-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12
2022-10-06,13.199999809265137,13.5,13.199999809265137,13.5,85
2022-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2022-10-10,13.5,13.5,13.5,13.5,64
2022-10-11,13.5,13.5,13.5,13.5,102
2022-10-12,13.5,13.5,13.5,13.5,12
2022-10-13,13.5,13.5,13.5,13.5,10
2022-10-14,13.600000381469727,13.899999618530273,13.300000190734863,13.899999618530273,348
2022-10-17,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,550
2022-10-18,13.699999809265137,13.699999809265137,12.399999618530273,12.5,1332
2022-10-19,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,479
2022-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2
2022-10-21,13.199999809265137,13.199999809265137,12.199999809265137,12.199999809265137,122
2022-10-24,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,18
2022-10-25,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,252
2022-10-26,12.399999618530273,13.399999618530273,12.300000190734863,13.399999618530273,974
2022-10-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7
2022-10-28,13.199999809265137,13.199999809265137,12.300000190734863,13.199999809265137,203
2022-10-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5
2022-11-02,13.100000381469727,13.399999618530273,12.899999618530273,13.399999618530273,357
2022-11-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12
2022-11-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12
2022-11-07,13.399999618530273,13.399999618530273,12.899999618530273,13.0,395
2022-11-08,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,13
2022-11-09,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,512
2022-11-10,13.300000190734863,13.300000190734863,13.0,13.0,60
2022-11-14,13.0,13.399999618530273,13.0,13.399999618530273,18
2022-11-15,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,14
2022-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10
2022-11-17,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,87
2022-11-18,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,142
2022-11-21,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863,103
2022-11-22,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,168
2022-11-23,13.300000190734863,13.300000190734863,13.0,13.0,740
2022-11-24,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,35
2022-11-25,13.399999618530273,13.399999618530273,13.0,13.399999618530273,17
2022-11-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2022-11-29,13.399999618530273,14.300000190734863,13.300000190734863,14.300000190734863,4969
2022-11-30,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,145
2022-12-01,14.399999618530273,14.399999618530273,14.199999809265137,14.300000190734863,34
2022-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,140
2022-12-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
2022-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5
2022-12-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,8
2022-12-08,14.100000381469727,14.100000381469727,14.0,14.100000381469727,77
2022-12-09,14.100000381469727,14.100000381469727,14.0,14.0,190
2022-12-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5
2022-12-13,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,397
2022-12-14,14.199999809265137,14.199999809265137,14.0,14.0,11
2022-12-15,14.0,14.0,13.800000190734863,13.800000190734863,531
2022-12-16,13.899999618530273,13.899999618530273,13.5,13.5,534
2022-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1
2022-12-20,13.899999618530273,14.0,13.800000190734863,14.0,722
2022-12-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4
2022-12-22,14.0,14.0,14.0,14.0,110
2022-12-23,14.0,14.0,13.800000190734863,14.0,363
2022-12-27,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,646
2022-12-28,13.600000381469727,13.699999809265137,13.5,13.699999809265137,638
2022-12-29,14.0,14.0,14.0,14.0,1
2022-12-30,14.0,14.0,13.5,14.0,841
2023-01-02,14.100000381469727,14.100000381469727,13.399999618530273,13.5,296
2023-01-03,14.0,14.0,14.0,14.0,2
2023-01-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2
2023-01-05,13.899999618530273,13.899999618530273,13.5,13.5,163
2023-01-09,13.5,13.800000190734863,13.399999618530273,13.800000190734863,1089
2023-01-10,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,156
2023-01-11,13.5,13.5,13.100000381469727,13.199999809265137,2080
2023-01-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9
2023-01-13,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,208
2023-01-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,105
2023-01-17,13.399999618530273,13.5,13.399999618530273,13.5,74
2023-01-18,13.5,14.199999809265137,13.5,14.100000381469727,4759
2023-01-19,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,509
2023-01-20,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,471
2023-01-23,13.899999618530273,14.100000381469727,13.899999618530273,13.899999618530273,734
2023-01-24,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,242
2023-01-25,14.0,14.100000381469727,13.399999618530273,14.100000381469727,4641
2023-01-26,14.100000381469727,14.100000381469727,13.399999618530273,13.699999809265137,2792
2023-01-27,13.600000381469727,14.100000381469727,13.600000381469727,13.800000190734863,4147
2023-01-30,14.0,14.0,13.5,13.5,580
2023-01-31,13.899999618530273,14.100000381469727,13.699999809265137,14.100000381469727,3963
2023-02-01,14.100000381469727,14.5,14.100000381469727,14.5,6637
2023-02-02,14.5,14.5,14.5,14.5,118
2023-02-03,14.199999809265137,14.5,13.899999618530273,14.399999618530273,5600
2023-02-06,14.399999618530273,14.399999618530273,13.899999618530273,14.399999618530273,603
2023-02-07,14.199999809265137,14.5,13.899999618530273,14.5,3916
2023-02-08,14.5,14.5,14.5,14.5,6450
2023-02-09,14.5,14.5,14.199999809265137,14.5,632
2023-02-10,14.5,15.300000190734863,14.5,15.300000190734863,7199
2023-02-13,15.300000190734863,15.899999618530273,15.100000381469727,15.800000190734863,5358
2023-02-14,15.899999618530273,16.0,15.699999809265137,15.699999809265137,712
2023-02-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6
2023-02-16,15.800000190734863,15.800000190734863,15.5,15.800000190734863,516
2023-02-17,15.800000190734863,15.800000190734863,15.399999618530273,15.399999618530273,141
2023-02-20,15.399999618530273,16.399999618530273,15.399999618530273,16.399999618530273,16356
2023-02-21,16.399999618530273,16.399999618530273,16.100000381469727,16.200000762939453,1727
2023-02-22,16.200000762939453,16.200000762939453,15.199999809265137,15.800000190734863,408
2023-02-23,15.800000190734863,16.0,15.800000190734863,16.0,273
2023-02-24,16.0,16.0,15.800000190734863,16.0,209
2023-02-27,16.100000381469727,16.100000381469727,15.199999809265137,16.0,1861
2023-02-28,16.0,16.0,15.300000190734863,15.899999618530273,386
2023-03-01,15.899999618530273,16.100000381469727,15.600000381469727,16.100000381469727,3010
2023-03-02,16.100000381469727,16.200000762939453,15.600000381469727,16.200000762939453,144
2023-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,242
2023-03-06,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,52
2023-03-07,16.299999237060547,16.299999237060547,15.899999618530273,16.0,13
2023-03-08,16.0,16.0,16.0,16.0,10
2023-03-09,16.0,16.0,16.0,16.0,27
2023-03-10,16.0,16.0,15.600000381469727,15.899999618530273,424
2023-03-13,15.800000190734863,15.800000190734863,15.5,15.5,82
2023-03-14,15.800000190734863,16.0,15.800000190734863,15.899999618530273,893
2023-03-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2023-03-16,15.899999618530273,16.0,15.300000190734863,16.0,937
2023-03-17,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,32
2023-03-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2023-03-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2
2023-03-22,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273,1114
2023-03-23,16.299999237060547,16.299999237060547,15.899999618530273,16.200000762939453,1067
2023-03-24,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530273,221
2023-03-27,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,2649
2023-03-28,16.0,16.0,15.699999809265137,15.699999809265137,502
2023-03-29,16.0,16.0,15.699999809265137,16.0,488
2023-03-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14
2023-03-31,16.100000381469727,16.399999618530273,16.0,16.0,2375
2023-04-03,16.299999237060547,16.799999237060547,15.899999618530273,16.700000762939453,2373
2023-04-04,16.899999618530273,17.0,16.5,16.899999618530273,261
2023-04-05,16.899999618530273,17.0,16.5,16.600000381469727,301
2023-04-06,16.899999618530273,17.0,16.5,17.0,42
2023-04-11,17.0,17.5,16.600000381469727,17.5,1173
2023-04-12,17.5,17.600000381469727,16.700000762939453,17.600000381469727,552
2023-04-13,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,1302
2023-04-14,17.399999618530273,17.399999618530273,17.100000381469727,17.100000381469727,100
2023-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,142
2023-04-18,17.5,17.5,16.899999618530273,17.299999237060547,102
2023-04-19,17.5,17.799999237060547,17.399999618530273,17.399999618530273,226
2023-04-20,17.200000762939453,17.200000762939453,16.899999618530273,17.200000762939453,1757
2023-04-21,17.299999237060547,17.299999237060547,16.799999237060547,17.299999237060547,509
2023-04-24,17.299999237060547,17.299999237060547,16.5,17.200000762939453,782
2023-04-25,17.0,17.799999237060547,17.0,17.700000762939453,630
2023-04-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2
2023-04-27,17.700000762939453,17.799999237060547,17.5,17.799999237060547,143
2023-04-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2
2023-05-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,62
2023-05-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,455
2023-05-05,17.799999237060547,18.0,17.200000762939453,17.799999237060547,1739
2023-05-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10
2023-05-09,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,34
2023-05-10,17.799999237060547,17.799999237060547,17.399999618530273,17.600000381469727,1433
2023-05-11,17.799999237060547,20.799999237060547,17.799999237060547,18.799999237060547,5843
2023-05-12,18.700000762939453,18.899999618530273,18.299999237060547,18.700000762939453,2293
2023-05-15,18.700000762939453,18.700000762939453,17.299999237060547,18.700000762939453,2850
2023-05-16,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,153
2023-05-17,18.5,20.200000762939453,18.5,18.899999618530273,4627
2023-05-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2023-05-19,19.100000381469727,19.100000381469727,18.600000381469727,19.0,343
2023-05-22,19.0,19.299999237060547,18.899999618530273,19.299999237060547,1156
2023-05-23,19.700000762939453,20.600000381469727,19.399999618530273,20.200000762939453,9637
2023-05-24,20.0,20.399999618530273,20.0,20.399999618530273,5579
2023-05-25,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,434
2023-05-26,20.399999618530273,20.399999618530273,19.700000762939453,20.0,232
2023-05-29,19.600000381469727,19.600000381469727,18.200000762939453,19.600000381469727,8958
2023-05-30,19.600000381469727,19.600000381469727,19.5,19.600000381469727,577
2023-05-31,19.600000381469727,19.600000381469727,18.0,18.5,8147
2023-06-01,18.600000381469727,19.5,18.5,19.399999618530273,2396
2023-06-02,19.399999618530273,19.5,19.399999618530273,19.5,889
2023-06-05,19.5,19.5,18.799999237060547,19.299999237060547,1891
2023-06-06,19.5,19.5,18.899999618530273,19.299999237060547,67
2023-06-07,19.299999237060547,19.299999237060547,18.799999237060547,19.299999237060547,62
2023-06-09,19.299999237060547,19.399999618530273,18.600000381469727,18.600000381469727,1357
2023-06-12,18.799999237060547,19.399999618530273,18.700000762939453,19.399999618530273,1140
2023-06-13,19.5,19.5,19.299999237060547,19.5,804
2023-06-14,19.5,19.5,19.299999237060547,19.5,404
2023-06-15,19.399999618530273,19.5,19.399999618530273,19.399999618530273,381
2023-06-16,19.5,19.5,19.5,19.5,117
2023-06-19,19.5,19.5,18.700000762939453,19.299999237060547,793
2023-06-20,19.299999237060547,19.299999237060547,18.799999237060547,19.299999237060547,415
2023-06-21,19.299999237060547,19.5,19.299999237060547,19.5,2057
2023-06-22,19.5,19.899999618530273,19.0,19.899999618530273,2757
2023-06-23,19.899999618530273,20.0,19.600000381469727,20.0,788
2023-06-26,20.0,20.399999618530273,20.0,20.399999618530273,390
2023-06-27,20.399999618530273,21.0,20.0,20.399999618530273,7234
2023-06-28,20.799999237060547,21.0,20.799999237060547,21.0,2073
2023-06-29,21.0,21.200000762939453,20.200000762939453,21.0,5445
2023-06-30,21.200000762939453,21.600000381469727,20.399999618530273,21.399999618530273,5337
2023-07-03,21.399999618530273,21.399999618530273,20.799999237060547,21.399999618530273,1016
2023-07-04,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,501
2023-07-05,21.0,21.0,20.600000381469727,21.0,491
2023-07-06,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,961
2023-07-07,20.799999237060547,20.799999237060547,20.0,20.0,36
2023-07-10,20.799999237060547,20.799999237060547,19.700000762939453,19.899999618530273,2359
