date,open,high,low,close,volume
2022-01-04,0.5149999856948853,0.5849999785423279,0.5099999904632568,0.5199999809265137,9764
2022-01-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4000
2022-01-07,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5550000071525574,25
2022-01-10,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,5015
2022-01-11,0.5,0.5400000214576721,0.492000013589859,0.5400000214576721,12342
2022-01-12,0.5099999904632568,0.5400000214576721,0.492000013589859,0.5400000214576721,19071
2022-01-13,0.49399998784065247,0.5299999713897705,0.49399998784065247,0.5,8399
2022-01-14,0.4959999918937683,0.5299999713897705,0.4959999918937683,0.5149999856948853,16695
2022-01-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,25
2022-01-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,25
2022-01-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,4990
2022-01-20,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,25
2022-01-21,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,3706
2022-01-24,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4580000042915344,18710
2022-01-25,0.4399999976158142,0.5,0.4399999976158142,0.49799999594688416,2170
2022-01-26,0.49000000953674316,0.5,0.49000000953674316,0.5,1800
2022-01-27,0.5,0.5,0.5,0.5,2000
2022-01-28,0.5,0.5,0.5,0.5,3520
2022-01-31,0.5,0.5,0.5,0.5,105
2022-02-01,0.5,0.5,0.5,0.5,2671
2022-02-02,0.5,0.5,0.5,0.5,2625
2022-02-03,0.5,0.5,0.5,0.5,4100
2022-02-04,0.5,0.5099999904632568,0.5,0.5099999904632568,2500
2022-02-07,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,3705
2022-02-08,0.5,0.5,0.5,0.5,0
2022-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2022-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,575
2022-02-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4410
2022-02-15,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5299999713897705,4076
2022-02-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7448
2022-02-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3281
2022-02-18,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5249999761581421,5050
2022-02-21,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,7151
2022-02-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2022-02-23,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,9
2022-02-24,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,32850
2022-02-25,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,3
2022-02-28,0.4300000071525574,0.5450000166893005,0.4300000071525574,0.5450000166893005,5110
2022-03-01,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,5074
2022-03-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1769
2022-03-03,0.5,0.5099999904632568,0.5,0.5099999904632568,22602
2022-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,16400
2022-03-07,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.5099999904632568,30500
2022-03-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,38391
2022-03-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2022-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6500
2022-03-14,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,600
2022-03-15,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,370
2022-03-16,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0
2022-03-17,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1280
2022-03-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,60
2022-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-03-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,11000
2022-03-29,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,3806
2022-03-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-04-01,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,5569
2022-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,600
2022-04-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,136
2022-04-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10
2022-04-11,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,1591
2022-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-04-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,21900
2022-04-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-04-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5
2022-04-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000
2022-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-04-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,12099
2022-04-27,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,21734
2022-04-28,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,10000
2022-04-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9676
2022-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000
2022-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,40
2022-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2
2022-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2022-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1140
2022-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-07-15,0.5,0.5899999737739563,0.5,0.5899999737739563,4120
2022-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,900
2022-07-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2022-07-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4
2022-07-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-07-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-08-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,8861
2022-08-02,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,2965
2022-08-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5373
2022-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300
2022-08-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,4607
2022-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2900
2022-08-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-08-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,298
2022-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2022-08-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,250
2022-08-16,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,2000
2022-08-17,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000
2022-08-22,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-23,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-26,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,800
2022-08-29,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-08-31,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000
2022-09-02,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,2000
2022-09-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4122
2022-09-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2022-09-07,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,1347
2022-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2050
2022-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2022-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3699
2022-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3300
2022-09-16,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,1560
2022-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2022-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200
2022-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,15700
2022-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2022-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2620
2022-10-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30
2022-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2022-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-10-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,50
2022-10-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,3700
2022-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4
2022-10-17,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2022-10-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-10-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-10-20,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000
2022-10-21,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-10-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2022-10-25,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,18
2022-10-26,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0
2022-10-27,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,15720
2022-10-28,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,1500
2022-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2500
2022-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,150
2022-11-03,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,3910
2022-11-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,7391
2022-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,597
2022-11-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8123
2022-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,377
2022-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,873
2022-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2022-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,440
2022-11-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,480
2022-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2022-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,14413
2022-11-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,15330
2022-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2022-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000
2022-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3900
2022-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14
2022-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,58400
2022-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,350
2022-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1501
2022-12-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3400
2022-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,458
2022-12-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,92
2022-12-16,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,1641
2022-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1230
2022-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4980
