date,open,high,low,close,volume
2021-12-09,32.0,32.0,31.299999237060547,31.600000381469727,440
2021-12-10,31.200000762939453,31.700000762939453,31.0,31.700000762939453,1311
2021-12-13,31.799999237060547,32.20000076293945,31.700000762939453,31.700000762939453,1235
2021-12-14,32.0,32.5,32.0,32.29999923706055,2380
2021-12-15,32.400001525878906,34.0,32.400001525878906,33.400001525878906,716142
2021-12-16,33.79999923706055,34.0,33.0,34.0,7287
2021-12-17,33.20000076293945,34.400001525878906,33.20000076293945,34.29999923706055,627
2021-12-20,34.5,34.79999923706055,34.400001525878906,34.599998474121094,768
2021-12-21,34.599998474121094,34.599998474121094,32.70000076293945,34.5,1338
2021-12-22,34.400001525878906,34.599998474121094,34.400001525878906,34.5,1952
2021-12-23,34.599998474121094,35.79999923706055,34.5,35.099998474121094,2032
2021-12-27,35.5,36.79999923706055,35.5,36.79999923706055,2981
2021-12-28,36.79999923706055,36.79999923706055,35.099998474121094,36.5,324
2021-12-29,35.5,36.5,35.5,36.5,207
2021-12-30,36.5,37.599998474121094,36.5,37.5,966
2022-01-03,38.099998474121094,39.0,37.70000076293945,38.900001525878906,2430
2022-01-04,39.20000076293945,39.400001525878906,38.70000076293945,39.29999923706055,1130
2022-01-05,38.400001525878906,39.20000076293945,38.29999923706055,39.0,513
2022-01-07,38.0,38.900001525878906,37.400001525878906,38.0,1508
2022-01-10,38.0,38.900001525878906,37.70000076293945,37.70000076293945,1201
2022-01-11,37.599998474121094,37.599998474121094,36.0,37.29999923706055,1961
2022-01-12,37.0,37.20000076293945,36.29999923706055,37.099998474121094,948
2022-01-13,37.79999923706055,38.400001525878906,36.400001525878906,36.400001525878906,1976
2022-01-14,36.400001525878906,38.099998474121094,36.400001525878906,37.5,1583
2022-01-17,37.5,37.5,37.5,37.5,127
2022-01-18,37.0,37.5,37.0,37.0,157
2022-01-19,36.5,37.599998474121094,34.20000076293945,35.5,7151
2022-01-20,34.5,35.5,34.5,35.5,1178
2022-01-21,35.5,35.900001525878906,35.099998474121094,35.70000076293945,860
2022-01-24,35.70000076293945,36.0,32.79999923706055,35.599998474121094,5614
2022-01-25,34.0,35.400001525878906,34.0,34.900001525878906,2311
2022-01-26,34.900001525878906,34.900001525878906,34.70000076293945,34.900001525878906,281
2022-01-27,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,2382
2022-01-28,34.900001525878906,35.5,34.20000076293945,35.5,664
2022-01-31,34.5,35.29999923706055,33.70000076293945,33.70000076293945,703
2022-02-01,35.0,35.0,34.0,34.5,541
2022-02-02,34.79999923706055,34.79999923706055,33.5,34.599998474121094,917
2022-02-03,34.5,34.5,33.70000076293945,34.20000076293945,991
2022-02-04,34.0,35.400001525878906,33.79999923706055,35.400001525878906,4193
2022-02-07,34.70000076293945,34.79999923706055,34.0,34.400001525878906,1099
2022-02-08,34.400001525878906,34.79999923706055,33.29999923706055,34.20000076293945,2092
2022-02-09,33.599998474121094,34.29999923706055,33.29999923706055,34.29999923706055,2073
2022-02-10,34.0,34.29999923706055,33.70000076293945,34.20000076293945,408
2022-02-11,34.20000076293945,34.20000076293945,32.70000076293945,33.79999923706055,1592
2022-02-14,33.79999923706055,33.900001525878906,31.5,33.400001525878906,8471
2022-02-15,33.29999923706055,33.70000076293945,33.099998474121094,33.70000076293945,8899
2022-02-16,33.29999923706055,33.79999923706055,31.200000762939453,32.0,10681
2022-02-17,33.0,33.70000076293945,30.899999618530273,31.200000762939453,13473
2022-02-18,32.0,32.900001525878906,31.899999618530273,32.900001525878906,3868
2022-02-21,32.099998474121094,32.900001525878906,32.099998474121094,32.5,3472
2022-02-22,31.899999618530273,32.79999923706055,31.700000762939453,32.5,2194
2022-02-23,32.5,32.900001525878906,32.5,32.5,3425
2022-02-24,31.700000762939453,31.700000762939453,28.899999618530273,29.200000762939453,21698
2022-02-25,29.100000381469727,31.700000762939453,29.100000381469727,31.700000762939453,25014
2022-02-28,31.200000762939453,33.20000076293945,31.200000762939453,33.0,5681
2022-03-01,32.5,32.900001525878906,32.5,32.5,2257
2022-03-02,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,139
2022-03-03,32.29999923706055,32.29999923706055,31.399999618530273,31.700000762939453,204
2022-03-04,31.700000762939453,31.899999618530273,31.0,31.899999618530273,3185
2022-03-07,31.100000381469727,31.700000762939453,31.0,31.700000762939453,4459
2022-03-08,31.700000762939453,31.799999237060547,31.399999618530273,31.799999237060547,4910
2022-03-09,31.600000381469727,31.600000381469727,31.299999237060547,31.399999618530273,1361
2022-03-10,31.5,31.700000762939453,31.5,31.700000762939453,2287
2022-03-11,31.700000762939453,33.099998474121094,31.700000762939453,33.099998474121094,3772
2022-03-14,32.20000076293945,33.099998474121094,32.0,33.099998474121094,2723
2022-03-15,33.099998474121094,33.099998474121094,32.20000076293945,33.099998474121094,2067
2022-03-16,33.099998474121094,34.0,33.0,34.0,2840
2022-03-17,34.20000076293945,34.20000076293945,33.5,34.20000076293945,3191
2022-03-18,33.70000076293945,34.20000076293945,33.599998474121094,33.70000076293945,2842
2022-03-21,34.0,34.0,33.099998474121094,34.0,3914
2022-03-22,34.0,34.099998474121094,34.0,34.099998474121094,981
2022-03-23,33.599998474121094,34.20000076293945,33.20000076293945,34.20000076293945,3658
2022-03-24,34.20000076293945,35.0,34.20000076293945,34.70000076293945,3527
2022-03-25,34.900001525878906,35.0,34.5,34.900001525878906,8893
2022-03-28,34.400001525878906,35.5,34.400001525878906,35.29999923706055,3166
2022-03-29,34.599998474121094,37.0,34.599998474121094,37.0,4247
2022-03-30,36.79999923706055,39.0,36.79999923706055,39.0,13739
2022-03-31,38.0,41.0,37.0,41.0,7402
2022-04-01,40.5,40.5,37.5,40.0,7776
2022-04-04,41.0,41.0,37.5,39.20000076293945,2095
2022-04-05,38.0,39.900001525878906,37.79999923706055,39.400001525878906,1789
2022-04-06,38.599998474121094,39.20000076293945,38.29999923706055,38.5,1001
2022-04-07,38.400001525878906,39.79999923706055,37.900001525878906,39.79999923706055,1341
2022-04-08,38.5,38.900001525878906,37.79999923706055,38.5,864
2022-04-11,37.29999923706055,39.0,35.900001525878906,36.0,5069
2022-04-12,36.20000076293945,36.20000076293945,35.70000076293945,36.0,1641
2022-04-13,36.099998474121094,36.099998474121094,35.70000076293945,35.900001525878906,1461
2022-04-14,36.0,36.20000076293945,35.70000076293945,36.0,2823
2022-04-19,36.5,37.5,35.900001525878906,36.0,3728
2022-04-20,36.0,36.0,36.0,36.0,2458
2022-04-21,36.5,36.5,35.70000076293945,35.70000076293945,48992
2022-04-22,35.70000076293945,36.29999923706055,35.70000076293945,36.29999923706055,28253
2022-04-25,36.099998474121094,36.900001525878906,36.0,36.900001525878906,1602
2022-04-26,36.20000076293945,36.79999923706055,36.0,36.79999923706055,501
2022-04-27,36.70000076293945,36.70000076293945,35.70000076293945,36.70000076293945,2984
2022-04-28,35.70000076293945,36.0,35.70000076293945,36.0,587
2022-04-29,35.900001525878906,36.79999923706055,35.900001525878906,36.0,460
2022-05-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,410
2022-05-04,35.599998474121094,36.0,35.599998474121094,35.70000076293945,311
2022-05-05,35.70000076293945,36.0,35.70000076293945,36.0,1114
2022-05-06,35.5,35.599998474121094,35.0,35.5,3574
2022-05-09,35.0,35.5,33.0,33.400001525878906,10448
2022-05-10,33.29999923706055,33.5,33.29999923706055,33.5,139
2022-05-11,34.400001525878906,34.400001525878906,33.599998474121094,34.400001525878906,82
2022-05-12,33.29999923706055,34.29999923706055,32.29999923706055,33.29999923706055,789
2022-05-13,32.599998474121094,33.70000076293945,32.599998474121094,33.29999923706055,530
2022-05-16,32.79999923706055,33.70000076293945,32.79999923706055,33.20000076293945,417
2022-05-17,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,573
2022-05-18,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,26
2022-05-19,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,1052
2022-05-20,33.900001525878906,34.29999923706055,33.79999923706055,33.900001525878906,1535
2022-05-23,33.20000076293945,34.20000076293945,32.099998474121094,34.20000076293945,652
2022-05-24,33.79999923706055,34.0,33.20000076293945,33.900001525878906,312
2022-05-25,33.29999923706055,33.900001525878906,33.20000076293945,33.900001525878906,379
2022-05-26,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2022-05-27,33.79999923706055,33.79999923706055,32.099998474121094,33.70000076293945,895
2022-05-30,33.79999923706055,35.900001525878906,33.5,33.79999923706055,2551
2022-05-31,34.70000076293945,35.599998474121094,34.70000076293945,35.599998474121094,2623
2022-06-01,34.5,35.0,33.599998474121094,35.0,1037
2022-06-02,34.599998474121094,35.0,34.599998474121094,35.0,529
2022-06-03,35.0,35.0,35.0,35.0,0
2022-06-06,35.0,35.0,34.5,34.79999923706055,791
2022-06-07,35.400001525878906,35.400001525878906,34.099998474121094,34.099998474121094,2517
2022-06-08,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2022-06-09,34.5,35.29999923706055,34.099998474121094,34.099998474121094,3023
2022-06-10,34.20000076293945,34.900001525878906,34.099998474121094,34.099998474121094,1162
2022-06-13,33.5,34.5,32.29999923706055,34.20000076293945,6352
2022-06-14,33.099998474121094,33.79999923706055,33.0,33.79999923706055,612
2022-06-15,32.29999923706055,33.900001525878906,32.29999923706055,33.900001525878906,26
2022-06-17,33.900001525878906,34.0,32.900001525878906,32.900001525878906,241
2022-06-20,33.29999923706055,33.29999923706055,32.900001525878906,32.900001525878906,1501
2022-06-21,33.79999923706055,33.79999923706055,33.599998474121094,33.599998474121094,372
2022-06-22,33.79999923706055,33.79999923706055,32.79999923706055,33.599998474121094,181
2022-06-23,33.5,33.599998474121094,32.099998474121094,33.599998474121094,739
2022-06-24,33.5,33.5,32.0,33.5,1435
2022-06-27,32.29999923706055,32.70000076293945,31.299999237060547,32.0,6648
2022-06-28,32.0,32.900001525878906,31.600000381469727,32.900001525878906,2304
2022-06-29,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,1416
2022-06-30,32.099998474121094,32.5,31.700000762939453,31.700000762939453,1806
2022-07-01,32.29999923706055,32.29999923706055,31.700000762939453,31.899999618530273,894
2022-07-04,32.0,32.0,30.899999618530273,31.700000762939453,2593
2022-07-05,31.700000762939453,31.899999618530273,31.399999618530273,31.899999618530273,3031
2022-07-06,31.600000381469727,33.400001525878906,31.600000381469727,32.5,3589
2022-07-07,29.5,30.899999618530273,28.200000762939453,30.899999618530273,3703
2022-07-08,30.899999618530273,31.0,30.399999618530273,31.0,1380
2022-07-11,31.0,31.0,30.399999618530273,30.5,189
2022-07-12,30.299999237060547,30.299999237060547,30.0,30.0,5129
2022-07-13,29.899999618530273,30.0,29.799999237060547,30.0,2842
2022-07-14,29.899999618530273,30.799999237060547,29.899999618530273,30.700000762939453,823
2022-07-15,30.0,30.5,30.0,30.5,266
2022-07-18,30.5,30.5,30.5,30.5,0
2022-07-19,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,124
2022-07-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2022-07-21,30.5,30.700000762939453,30.5,30.700000762939453,75
2022-07-22,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,149
2022-07-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1
2022-07-26,30.100000381469727,30.799999237060547,30.0,30.799999237060547,294
2022-07-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,239
2022-07-28,30.399999618530273,30.799999237060547,30.299999237060547,30.799999237060547,239
2022-07-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,54
2022-08-01,30.799999237060547,30.799999237060547,30.100000381469727,30.5,537
2022-08-02,30.100000381469727,30.299999237060547,29.0,29.899999618530273,3449
2022-08-03,29.600000381469727,29.899999618530273,29.100000381469727,29.899999618530273,5840
2022-08-04,29.899999618530273,30.200000762939453,29.700000762939453,30.0,888
2022-08-05,29.700000762939453,30.299999237060547,29.700000762939453,30.299999237060547,737
2022-08-08,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,228
2022-08-09,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,128
2022-08-10,30.0,30.299999237060547,30.0,30.299999237060547,100
2022-08-11,30.100000381469727,30.5,30.0,30.5,2178
2022-08-12,30.5,30.5,30.299999237060547,30.5,2875
2022-08-16,30.5,30.700000762939453,30.5,30.5,1555
2022-08-17,30.100000381469727,30.5,30.100000381469727,30.299999237060547,775
2022-08-18,30.5,30.700000762939453,30.5,30.600000381469727,787
2022-08-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,280
2022-08-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,536
2022-08-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,16
2022-08-24,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,1334
2022-08-25,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,2465
2022-08-26,30.899999618530273,31.0,30.799999237060547,31.0,573
2022-08-29,30.899999618530273,31.0,30.600000381469727,30.700000762939453,497
2022-08-30,30.700000762939453,31.5,30.600000381469727,31.200000762939453,866
2022-08-31,31.200000762939453,31.899999618530273,31.100000381469727,31.299999237060547,5114
2022-09-01,31.299999237060547,32.0,31.299999237060547,31.600000381469727,827
2022-09-02,31.600000381469727,32.0,31.200000762939453,31.600000381469727,3032
2022-09-05,32.0,32.400001525878906,31.399999618530273,31.600000381469727,1053
2022-09-06,31.700000762939453,32.0,31.5,32.0,1146
2022-09-07,32.20000076293945,32.20000076293945,31.299999237060547,32.099998474121094,13044
2022-09-08,32.20000076293945,32.20000076293945,31.5,32.099998474121094,335
2022-09-09,32.0,32.0,31.799999237060547,31.799999237060547,13
2022-09-12,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,112
2022-09-13,31.299999237060547,31.799999237060547,31.299999237060547,31.799999237060547,292
2022-09-14,31.700000762939453,32.0,31.399999618530273,31.399999618530273,4675
2022-09-15,32.0,33.0,31.399999618530273,31.399999618530273,8593
2022-09-16,31.100000381469727,31.399999618530273,31.0,31.399999618530273,400
2022-09-19,30.700000762939453,31.0,30.600000381469727,31.0,1044
2022-09-20,31.0,31.0,31.0,31.0,20
2022-09-21,31.200000762939453,33.20000076293945,31.200000762939453,32.0,1417
2022-09-22,32.0,32.0,32.0,32.0,60
2022-09-23,32.0,32.0,32.0,32.0,339
2022-09-26,32.0,32.0,31.200000762939453,31.200000762939453,2490
2022-09-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2022-09-28,31.100000381469727,31.100000381469727,31.0,31.0,107
2022-09-29,31.0,31.0,29.100000381469727,30.5,243
2022-09-30,29.100000381469727,31.200000762939453,28.100000381469727,31.100000381469727,6137
2022-10-03,30.5,31.0,30.5,30.600000381469727,1870
2022-10-04,29.799999237060547,31.0,29.799999237060547,30.100000381469727,611
2022-10-05,30.899999618530273,32.0,30.700000762939453,30.700000762939453,4939
2022-10-06,30.700000762939453,31.200000762939453,30.700000762939453,31.200000762939453,619
2022-10-07,30.899999618530273,31.5,30.899999618530273,31.5,995
2022-10-10,31.0,31.0,30.899999618530273,30.899999618530273,786
2022-10-11,30.700000762939453,31.200000762939453,30.600000381469727,30.899999618530273,2493
2022-10-12,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,121144
2022-10-13,30.5,30.5,30.399999618530273,30.5,63
2022-10-14,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,134
2022-10-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,197
2022-10-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2022-10-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,51
2022-10-20,30.399999618530273,30.399999618530273,30.0,30.200000762939453,1054
2022-10-21,30.200000762939453,30.200000762939453,29.799999237060547,30.0,866
2022-10-24,30.0,30.700000762939453,29.600000381469727,30.0,2372
2022-10-25,30.100000381469727,31.299999237060547,30.100000381469727,30.299999237060547,51550
2022-10-26,30.299999237060547,30.299999237060547,30.200000762939453,30.299999237060547,301
2022-10-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2022-10-28,30.200000762939453,30.5,30.0,30.0,3078
2022-10-31,29.700000762939453,30.0,29.399999618530273,30.0,983
2022-11-02,30.100000381469727,30.299999237060547,29.600000381469727,29.799999237060547,1123
2022-11-03,30.0,30.0,30.0,30.0,300
2022-11-04,29.899999618530273,30.200000762939453,29.899999618530273,29.899999618530273,34896
2022-11-07,30.5,32.0,30.5,31.200000762939453,2389
2022-11-08,31.200000762939453,31.200000762939453,30.399999618530273,30.399999618530273,200
2022-11-09,30.5,30.5,30.100000381469727,30.100000381469727,2651
2022-11-10,31.0,31.0,31.0,31.0,1
2022-11-14,30.700000762939453,30.799999237060547,30.0,30.0,881
2022-11-15,30.0,30.399999618530273,30.0,30.399999618530273,501
2022-11-16,30.100000381469727,30.100000381469727,27.100000381469727,29.899999618530273,22508
2022-11-17,29.600000381469727,29.600000381469727,27.600000381469727,28.899999618530273,37831
2022-11-18,28.5,29.0,28.5,28.700000762939453,3402
2022-11-21,28.700000762939453,28.899999618530273,28.600000381469727,28.799999237060547,1000
2022-11-22,28.600000381469727,29.0,28.600000381469727,29.0,1960
2022-11-23,29.0,29.299999237060547,28.600000381469727,29.299999237060547,52
2022-11-24,28.700000762939453,29.299999237060547,28.700000762939453,29.299999237060547,120
2022-11-25,29.0,29.299999237060547,29.0,29.299999237060547,356
2022-11-28,29.299999237060547,29.299999237060547,29.0,29.200000762939453,781
2022-11-29,28.700000762939453,29.200000762939453,28.700000762939453,29.0,9718
2022-11-30,28.799999237060547,29.0,28.799999237060547,29.0,811
2022-12-01,28.799999237060547,29.0,28.600000381469727,29.0,1729
2022-12-02,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,602
2022-12-05,29.299999237060547,29.399999618530273,29.200000762939453,29.399999618530273,22
2022-12-06,29.0,29.399999618530273,28.700000762939453,29.0,4209
2022-12-07,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,22
2022-12-08,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,104
2022-12-09,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,10
2022-12-12,29.0,29.299999237060547,29.0,29.299999237060547,339
2022-12-13,29.399999618530273,29.5,29.399999618530273,29.5,103
2022-12-14,29.299999237060547,29.299999237060547,28.200000762939453,29.299999237060547,3072
2022-12-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,240
2022-12-16,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,2
2022-12-19,28.5,28.899999618530273,28.200000762939453,28.899999618530273,360
2022-12-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,197
2022-12-21,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,281
2022-12-22,28.799999237060547,29.0,28.799999237060547,29.0,124
2022-12-23,28.799999237060547,29.399999618530273,28.799999237060547,29.0,1063
2022-12-27,29.0,29.200000762939453,29.0,29.200000762939453,1953
2022-12-28,29.5,31.5,29.299999237060547,31.399999618530273,5307
2022-12-29,31.399999618530273,32.0,31.399999618530273,31.399999618530273,1415
2022-12-30,32.20000076293945,32.900001525878906,32.0,32.0,1623
2023-01-02,32.900001525878906,33.79999923706055,32.0,32.0,1507
2023-01-03,32.0,33.29999923706055,32.0,32.0,342
2023-01-04,31.5,31.5,30.799999237060547,30.799999237060547,233
2023-01-05,30.799999237060547,30.799999237060547,29.799999237060547,30.200000762939453,1191
2023-01-09,30.100000381469727,31.0,30.100000381469727,31.0,22
2023-01-10,31.799999237060547,32.20000076293945,30.299999237060547,31.299999237060547,1200
2023-01-11,30.700000762939453,31.0,30.600000381469727,31.0,791
2023-01-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,50
2023-01-13,30.700000762939453,31.299999237060547,30.700000762939453,31.299999237060547,101
2023-01-16,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,283
2023-01-17,30.399999618530273,30.5,30.0,30.5,401
2023-01-18,30.5,30.5,30.399999618530273,30.399999618530273,123
2023-01-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,17
2023-01-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2023-01-23,30.399999618530273,30.700000762939453,29.799999237060547,30.700000762939453,798
2023-01-24,30.799999237060547,31.0,30.799999237060547,31.0,540
2023-01-25,31.0,31.0,31.0,31.0,0
2023-01-26,31.0,31.0,30.600000381469727,31.0,193
2023-01-27,30.5,31.0,30.399999618530273,30.899999618530273,261
2023-01-30,30.700000762939453,30.799999237060547,30.299999237060547,30.799999237060547,307
2023-01-31,30.700000762939453,31.5,30.700000762939453,30.799999237060547,506
2023-02-01,30.600000381469727,30.600000381469727,30.100000381469727,30.100000381469727,334
2023-02-02,30.100000381469727,30.5,30.0,30.5,382
2023-02-03,30.100000381469727,30.700000762939453,30.100000381469727,30.5,78
2023-02-06,30.0,30.399999618530273,30.0,30.399999618530273,683
2023-02-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,19
2023-02-08,30.0,30.399999618530273,30.0,30.399999618530273,2
2023-02-09,30.399999618530273,30.899999618530273,30.399999618530273,30.600000381469727,2273
2023-02-10,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,3993
2023-02-13,30.899999618530273,31.0,30.299999237060547,30.799999237060547,306
2023-02-14,30.399999618530273,30.899999618530273,30.299999237060547,30.899999618530273,278
2023-02-15,31.0,31.0,30.5,30.899999618530273,56
2023-02-16,30.399999618530273,30.799999237060547,30.299999237060547,30.799999237060547,161
2023-02-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,122
2023-02-20,30.899999618530273,30.899999618530273,30.399999618530273,30.899999618530273,368
2023-02-21,30.899999618530273,31.0,30.5,31.0,789
2023-02-22,30.600000381469727,30.899999618530273,30.5,30.899999618530273,137
2023-02-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2023-02-24,30.5,30.5,30.5,30.5,35
2023-02-27,30.5,30.5,30.5,30.5,42
2023-02-28,30.5,30.799999237060547,30.5,30.799999237060547,92
2023-03-01,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,79
2023-03-02,30.5,30.799999237060547,30.299999237060547,30.799999237060547,322
2023-03-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12
2023-03-06,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,51
2023-03-07,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,455
2023-03-08,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,101
2023-03-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2
2023-03-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,20
2023-03-13,30.399999618530273,30.600000381469727,30.299999237060547,30.299999237060547,1026
2023-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2023-03-15,30.200000762939453,30.600000381469727,30.0,30.600000381469727,528
2023-03-16,30.0,30.600000381469727,30.0,30.600000381469727,216
2023-03-17,30.600000381469727,30.600000381469727,30.0,30.600000381469727,147
2023-03-20,30.600000381469727,30.899999618530273,30.0,30.899999618530273,1338
2023-03-21,31.100000381469727,31.100000381469727,31.0,31.0,1330
2023-03-22,31.100000381469727,31.5,30.5,31.0,1408
2023-03-23,31.0,31.0,31.0,31.0,0
2023-03-24,31.0,31.5,31.0,31.100000381469727,1021
2023-03-27,31.200000762939453,31.899999618530273,31.200000762939453,31.399999618530273,239
2023-03-28,31.600000381469727,32.70000076293945,31.600000381469727,32.400001525878906,1445
2023-03-29,32.400001525878906,32.400001525878906,32.0,32.400001525878906,420
2023-03-30,32.5,32.5,32.099998474121094,32.099998474121094,76
2023-03-31,32.400001525878906,32.5,31.799999237060547,32.5,708
2023-04-03,32.599998474121094,32.900001525878906,32.099998474121094,32.900001525878906,1068
2023-04-04,32.79999923706055,32.900001525878906,32.5,32.79999923706055,182
2023-04-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20
2023-04-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2023-04-11,32.79999923706055,34.20000076293945,32.79999923706055,34.20000076293945,1342
2023-04-12,34.29999923706055,34.29999923706055,32.5,32.5,2780
2023-04-13,32.70000076293945,33.5,32.70000076293945,33.5,506
2023-04-14,33.400001525878906,33.5,32.70000076293945,32.70000076293945,116
2023-04-17,32.70000076293945,33.0,31.899999618530273,32.599998474121094,780
2023-04-18,32.900001525878906,32.900001525878906,32.20000076293945,32.400001525878906,105
2023-04-19,33.0,33.5,32.20000076293945,32.599998474121094,560
2023-04-20,33.0,33.5,33.0,33.099998474121094,621
2023-04-21,33.099998474121094,33.099998474121094,32.70000076293945,32.70000076293945,444
2023-04-24,32.70000076293945,33.400001525878906,32.70000076293945,33.400001525878906,52
2023-04-25,32.79999923706055,33.599998474121094,32.599998474121094,33.0,659
2023-04-26,33.400001525878906,33.400001525878906,32.79999923706055,33.29999923706055,65
2023-04-27,32.599998474121094,33.400001525878906,32.29999923706055,33.29999923706055,572
2023-04-28,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,114
2023-05-02,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,80
2023-05-04,33.20000076293945,33.20000076293945,33.0,33.0,900
2023-05-05,33.0,33.20000076293945,33.0,33.0,1067
2023-05-08,32.900001525878906,33.400001525878906,32.79999923706055,33.400001525878906,225
2023-05-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2023-05-10,33.400001525878906,33.400001525878906,33.20000076293945,33.20000076293945,88
2023-05-11,32.79999923706055,33.0,32.79999923706055,33.0,8
2023-05-12,33.0,33.0,32.900001525878906,32.900001525878906,152
2023-05-15,32.900001525878906,33.0,32.900001525878906,32.900001525878906,125
2023-05-16,32.5,32.5,32.400001525878906,32.400001525878906,314
2023-05-17,32.5,32.599998474121094,32.5,32.599998474121094,73
2023-05-18,32.5,32.5,32.5,32.5,109
2023-05-19,32.70000076293945,32.900001525878906,32.5,32.5,903
2023-05-22,32.5,32.5,32.5,32.5,120
2023-05-23,32.5,32.5,32.400001525878906,32.400001525878906,120
2023-05-24,32.79999923706055,32.79999923706055,32.400001525878906,32.79999923706055,19
2023-05-25,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,669
2023-05-26,32.79999923706055,33.29999923706055,32.70000076293945,33.29999923706055,3044
2023-05-29,33.400001525878906,33.400001525878906,33.0,33.0,97
2023-05-30,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,132
2023-05-31,33.400001525878906,33.5,33.400001525878906,33.5,343
2023-06-01,33.5,33.599998474121094,33.400001525878906,33.599998474121094,63
2023-06-02,33.599998474121094,33.599998474121094,33.099998474121094,33.400001525878906,273
2023-06-05,33.400001525878906,33.79999923706055,33.29999923706055,33.5,430
2023-06-06,33.5,33.599998474121094,33.5,33.599998474121094,38
2023-06-07,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,122
2023-06-09,33.79999923706055,34.70000076293945,33.79999923706055,34.20000076293945,1624
2023-06-12,34.70000076293945,35.0,34.70000076293945,35.0,52
2023-06-13,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,46
2023-06-14,35.0,35.70000076293945,35.0,35.70000076293945,57
2023-06-15,35.70000076293945,35.70000076293945,35.0,35.5,724
2023-06-16,35.5,35.5,35.5,35.5,0
2023-06-19,35.5,35.5,35.5,35.5,56
