date,open,high,low,close,volume
2022-07-18,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6100000143051147,1111
2022-07-19,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,4731
2022-07-20,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,10252
2022-07-21,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,103
2022-07-22,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5899999737739563,15050
2022-07-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,7
2022-07-26,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,37
2022-07-27,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,1001
2022-07-28,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,6836
2022-07-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2022-08-01,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2022-08-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,5690
2022-08-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,415
2022-08-04,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,7678
2022-08-05,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,1820
2022-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3534
2022-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4545
2022-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4
2022-08-11,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,300
2022-08-12,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,1072
2022-08-16,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5950000286102295,109
2022-08-17,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,1541
2022-08-18,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,5500
2022-08-19,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5649999976158142,40524
2022-08-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,70
2022-08-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,14278
2022-08-24,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,31
2022-08-25,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,27
2022-08-26,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5550000071525574,2010
2022-08-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,3000
2022-08-30,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,2005
2022-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10
2022-09-01,0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,19860
2022-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7502
2022-09-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-09-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5585
2022-09-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,16
2022-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4
2022-09-12,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,6813
2022-09-13,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,21
2022-09-14,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0
2022-09-15,0.5550000071525574,0.5699999928474426,0.550000011920929,0.550000011920929,3072
2022-09-16,0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5799999833106995,18126
2022-09-19,0.5699999928474426,0.6050000190734863,0.5699999928474426,0.5699999928474426,3584
2022-09-20,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6100000143051147,15553
2022-09-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,80
2022-09-22,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,185
2022-09-23,0.6150000095367432,0.6349999904632568,0.5899999737739563,0.5899999737739563,26610
2022-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11055
2022-09-27,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,4391
2022-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10
2022-09-29,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5899999737739563,8013
2022-09-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,14
2022-10-03,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,71
2022-10-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,111
2022-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2022-10-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2022-10-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2022-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3250
2022-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000
2022-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3500
2022-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2022-10-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,151
2022-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,6
2022-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,231
2022-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,7
2022-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2022-10-21,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,13
2022-10-24,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,16651
2022-10-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2005
2022-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,14
2022-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2
2022-10-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2787
2022-10-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,500
2022-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1444
2022-11-03,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5849999785423279,17408
2022-11-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,19997
2022-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100700
2022-11-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,122846
2022-11-09,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,123000
2022-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,110011
2022-11-14,0.5600000023841858,0.625,0.5600000023841858,0.625,107262
2022-11-15,0.6650000214576721,0.7250000238418579,0.6650000214576721,0.7250000238418579,152678
2022-11-16,0.7799999713897705,0.7799999713897705,0.7250000238418579,0.7250000238418579,77547
2022-11-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,422
2022-11-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,34021
2022-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,200
2022-11-23,0.625,0.625,0.5899999737739563,0.5899999737739563,13124
2022-11-24,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,975
2022-11-25,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,10247
2022-11-28,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,12386
2022-11-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,39
2022-11-30,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,3829
2022-12-01,0.6349999904632568,0.6349999904632568,0.5899999737739563,0.5899999737739563,10018
2022-12-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,6410
2022-12-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,11084
2022-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,231
2022-12-07,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,1359
2022-12-08,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,11
2022-12-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,1767
2022-12-12,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,29
