date,open,high,low,close,volume
2021-12-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2021-12-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2021-12-27,5.349999904632568,5.400000095367432,5.25,5.400000095367432,11490
2021-12-28,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1800
2021-12-29,5.25,5.25,5.25,5.25,1000
2021-12-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10
2022-01-03,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,1370
2022-01-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2022-01-10,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,500
2022-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80
2022-01-12,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,180
2022-01-13,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,550
2022-01-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2022-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400
2022-01-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-01-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-01-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2022-01-24,5.150000095367432,5.199999809265137,4.800000190734863,4.800000190734863,2430
2022-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-27,4.5,4.699999809265137,4.5,4.699999809265137,320
2022-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-01-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2022-02-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,90
2022-02-08,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,640
2022-02-09,4.739999771118164,4.900000095367432,4.739999771118164,4.900000095367432,540
2022-02-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,190
2022-02-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-02-14,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,400
2022-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-02-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2022-02-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2022-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2022-02-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10
2022-02-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-02-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200
2022-02-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10
2022-03-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10
2022-03-02,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10
2022-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1490
2022-03-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,10
2022-03-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1210
2022-03-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,10
2022-03-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,10
2022-03-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,10
2022-03-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,10
2022-03-14,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,500
2022-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,60
2022-03-16,4.460000038146973,4.559999942779541,4.460000038146973,4.559999942779541,510
2022-03-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2022-03-28,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,10
2022-03-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,10
2022-03-30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,10
2022-03-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-13,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-14,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-19,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2022-04-20,4.460000038146973,4.460000038146973,4.400000095367432,4.400000095367432,700
2022-04-21,4.380000114440918,4.380000114440918,4.039999961853027,4.039999961853027,960
2022-04-22,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-04-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-04-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-04-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-04-28,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-04-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-05-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2022-05-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2022-05-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-05-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-05-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,260
2022-05-10,4.079999923706055,4.559999942779541,4.0,4.0,1610
2022-05-11,4.0,4.0,4.0,4.0,0
2022-05-12,4.0,4.0,4.0,4.0,0
2022-05-13,4.0,4.0,4.0,4.0,0
2022-05-16,4.0,4.0,4.0,4.0,0
2022-05-17,4.0,4.0,4.0,4.0,0
2022-05-18,4.0,4.0,4.0,4.0,0
2022-05-19,4.0,4.300000190734863,4.0,4.0,1410
2022-05-20,4.0,4.0,4.0,4.0,10
2022-05-23,4.0,4.0,4.0,4.0,10
2022-05-24,4.0,4.0,4.0,4.0,10
2022-05-25,4.0,4.0,4.0,4.0,10
2022-05-26,4.0,4.0,4.0,4.0,10
2022-05-27,4.0,4.0,4.0,4.0,0
2022-05-30,4.0,4.0,4.0,4.0,10
2022-05-31,4.0,4.0,4.0,4.0,0
2022-06-01,4.0,4.0,4.0,4.0,0
2022-06-02,4.0,4.0,4.0,4.0,10
2022-06-03,4.0,4.0,4.0,4.0,10
2022-06-06,4.0,4.0,4.0,4.0,10
2022-06-07,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,100
2022-06-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2022-06-21,4.199999809265137,4.400000095367432,4.199999809265137,4.340000152587891,890
2022-06-22,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-06-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-06-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2022-06-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,260
2022-06-28,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,550
2022-06-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,90
2022-06-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-07-01,4.5,4.5,4.5,4.5,10
2022-07-04,4.5,4.5,4.5,4.5,10
2022-07-05,4.5,4.5,4.380000114440918,4.380000114440918,320
2022-07-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-07-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-07-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-07-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-07-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,90
2022-07-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-07-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10
2022-07-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400
2022-07-18,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2022-07-19,4.400000095367432,4.5,4.400000095367432,4.400000095367432,720
2022-07-20,4.5,4.5,4.5,4.5,10
2022-07-21,4.5,4.5,4.5,4.5,0
2022-07-22,4.5,4.5,4.5,4.5,10
2022-07-25,4.5,4.5,4.5,4.5,0
2022-07-26,4.5,4.5,4.5,4.5,10
2022-07-27,4.5,4.5,4.480000019073486,4.5,510
2022-07-28,4.5,4.900000095367432,4.5,4.900000095367432,550
2022-07-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,50
2022-08-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10
2022-08-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-08-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,10
2022-08-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-08-05,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2022-08-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,310
2022-08-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1080
2022-08-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-18,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-22,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-25,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-29,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-08-31,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-16,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2022-09-20,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,320
2022-09-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2022-09-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-29,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-09-30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,10
2022-10-03,4.639999866485596,4.639999866485596,4.5,4.5,260
2022-10-04,4.5,4.5,4.5,4.5,10
2022-10-05,4.5,4.5,4.5,4.5,0
2022-10-06,4.5,4.5,4.5,4.5,0
2022-10-07,4.5,4.5,4.5,4.5,0
2022-10-10,4.5,4.5,4.5,4.5,0
2022-10-11,4.5,4.5,4.5,4.5,10
2022-10-12,4.5,4.5,4.5,4.5,10
2022-10-13,4.5,4.5,4.5,4.5,0
2022-10-14,4.5,4.5,4.5,4.5,10
2022-10-17,4.5,4.5,4.5,4.5,10
2022-10-18,4.5,4.5,4.5,4.5,0
2022-10-19,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,170
2022-10-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,290
2022-10-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20
2022-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10
2022-10-28,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1210
2022-10-31,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,520
2022-11-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2022-11-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1430
2022-11-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-11-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-11-30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-12-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-12-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2022-12-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2022-12-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2022-12-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2022-12-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2022-12-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-12-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10
2022-12-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2022-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2022-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2022-12-16,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,600
2022-12-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2022-12-20,4.360000133514404,4.380000114440918,4.360000133514404,4.380000114440918,600
2022-12-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-12-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2022-12-23,4.440000057220459,4.480000019073486,4.440000057220459,4.480000019073486,550
2022-12-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2022-12-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2022-12-29,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,60
2022-12-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,640
2023-01-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2023-01-03,5.0,5.449999809265137,5.0,5.0,1100
2023-01-04,5.449999809265137,5.449999809265137,4.5,4.5,400
2023-01-05,4.5,4.5,4.5,4.5,0
2023-01-09,4.5,4.5,4.5,4.5,0
2023-01-10,5.0,5.0,5.0,5.0,120
2023-01-11,5.0,5.0,5.0,5.0,0
2023-01-12,5.0,5.0,5.0,5.0,10
2023-01-13,5.0,5.0,5.0,5.0,0
2023-01-16,5.0,5.0,5.0,5.0,0
2023-01-17,5.0,5.0,5.0,5.0,0
2023-01-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2023-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2023-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-02-15,6.0,7.199999809265137,6.0,7.199999809265137,1070
2023-02-16,7.699999809265137,8.699999809265137,6.199999809265137,6.800000190734863,3450
2023-02-17,8.100000381469727,8.149999618530273,5.300000190734863,5.699999809265137,1300
2023-02-20,6.400000095367432,7.5,6.050000190734863,6.5,3190
2023-02-21,7.800000190734863,8.100000381469727,6.699999809265137,6.75,650
2023-02-22,7.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863,740
