date,open,high,low,close,volume
2022-06-07,57.5,59.79999923706055,56.20000076293945,59.79999923706055,6813
2022-06-08,59.79999923706055,59.79999923706055,55.599998474121094,56.099998474121094,9587
2022-06-09,57.0,57.0,56.099998474121094,56.29999923706055,360
2022-06-10,57.5,57.5,55.70000076293945,57.0,60850
2022-06-13,56.599998474121094,56.599998474121094,55.0,56.599998474121094,57964
2022-06-14,56.29999923706055,56.29999923706055,52.29999923706055,55.400001525878906,25754
2022-06-15,56.900001525878906,56.900001525878906,52.599998474121094,54.0,62831
2022-06-17,54.0,55.0,52.29999923706055,55.0,69379
2022-06-20,56.0,56.0,52.599998474121094,53.099998474121094,6138
2022-06-21,55.0,55.0,52.29999923706055,53.099998474121094,960
2022-06-22,55.0,55.0,50.599998474121094,51.70000076293945,4525
2022-06-23,51.099998474121094,51.099998474121094,49.04999923706055,49.04999923706055,1667
2022-06-24,50.0,50.0,45.25,48.0,11367
2022-06-27,49.20000076293945,50.0,47.150001525878906,50.0,1232
2022-06-28,52.400001525878906,52.400001525878906,48.5,49.5,2376
2022-06-29,50.400001525878906,50.900001525878906,48.70000076293945,50.900001525878906,3342
2022-06-30,51.099998474121094,56.099998474121094,50.0,56.099998474121094,115527
2022-07-01,54.0,54.0,52.29999923706055,53.0,20821
2022-07-04,53.0,53.400001525878906,52.20000076293945,52.599998474121094,869
2022-07-05,52.20000076293945,52.29999923706055,48.29999923706055,52.0,13467
2022-07-06,49.0,52.599998474121094,49.0,50.0,5032
2022-07-07,52.599998474121094,52.599998474121094,51.400001525878906,52.599998474121094,1024
2022-07-08,52.900001525878906,53.70000076293945,49.650001525878906,49.900001525878906,5383
2022-07-11,49.849998474121094,54.5,48.599998474121094,54.5,13517
2022-07-12,53.5,58.70000076293945,53.0,57.900001525878906,16538
2022-07-13,58.79999923706055,58.79999923706055,56.099998474121094,56.5,2748
2022-07-14,57.29999923706055,57.29999923706055,53.900001525878906,54.0,4250
2022-07-15,54.79999923706055,58.0,51.0,52.5,7597
2022-07-18,53.0,53.0,51.0,52.0,14641
2022-07-19,52.20000076293945,52.20000076293945,51.900001525878906,51.900001525878906,195
2022-07-20,52.20000076293945,52.5,51.900001525878906,52.5,1007
2022-07-21,53.0,53.5,49.650001525878906,52.0,21310
2022-07-22,52.0,52.0,50.70000076293945,51.0,3210
2022-07-25,51.5,51.900001525878906,50.5,51.599998474121094,809
2022-07-26,51.599998474121094,52.0,50.599998474121094,50.599998474121094,22063
2022-07-27,50.599998474121094,50.79999923706055,48.400001525878906,49.099998474121094,5415
2022-07-28,50.599998474121094,52.5,48.5,52.0,27529
2022-07-29,52.0,58.0,50.099998474121094,55.0,55205
2022-08-01,57.0,58.0,55.0,58.0,77135
2022-08-02,58.0,61.20000076293945,55.400001525878906,58.29999923706055,102045
2022-08-03,57.70000076293945,62.79999923706055,53.900001525878906,57.0,35217
2022-08-04,57.0,57.0,54.5,55.0,18518
2022-08-05,55.79999923706055,56.0,55.0,55.599998474121094,41520
2022-08-08,56.20000076293945,59.0,55.29999923706055,55.900001525878906,57092
2022-08-09,58.0,58.0,55.5,56.0,178835
2022-08-10,56.599998474121094,56.599998474121094,55.20000076293945,55.70000076293945,123937
2022-08-11,56.0,56.0,55.0,55.0,593
2022-08-12,55.70000076293945,56.0,55.0,55.0,32408
2022-08-16,58.29999923706055,58.29999923706055,55.20000076293945,55.5,1294
2022-08-17,56.0,56.0,54.29999923706055,55.400001525878906,1394
2022-08-18,55.400001525878906,55.599998474121094,52.400001525878906,52.5,2799
2022-08-19,53.29999923706055,58.0,50.5,51.5,3573
2022-08-22,53.400001525878906,53.400001525878906,48.70000076293945,50.0,37717
2022-08-23,50.400001525878906,50.400001525878906,48.849998474121094,50.0,4666
2022-08-24,50.599998474121094,50.599998474121094,46.79999923706055,48.099998474121094,105500
2022-08-25,49.400001525878906,49.400001525878906,48.45000076293945,49.0,397
2022-08-26,49.04999923706055,49.79999923706055,48.349998474121094,49.75,1864
2022-08-29,49.79999923706055,49.79999923706055,46.70000076293945,47.0,2478
2022-08-30,48.0,48.0,46.400001525878906,46.400001525878906,7748
2022-08-31,48.900001525878906,49.0,46.29999923706055,49.0,20774
2022-09-01,49.0,49.0,47.20000076293945,48.0,369
2022-09-02,49.0,49.0,47.0,47.95000076293945,1199
2022-09-05,48.0,48.20000076293945,47.0,48.0,59896
2022-09-06,47.79999923706055,48.20000076293945,47.0,48.20000076293945,4245
2022-09-07,48.20000076293945,48.20000076293945,47.0,48.0,17130
2022-09-08,48.20000076293945,48.20000076293945,46.20000076293945,46.5,4949
2022-09-09,46.849998474121094,48.0,46.75,47.95000076293945,3977
2022-09-12,47.70000076293945,47.70000076293945,46.599998474121094,47.70000076293945,6520
2022-09-13,47.900001525878906,47.900001525878906,44.79999923706055,44.79999923706055,3229
2022-09-14,45.0,45.150001525878906,44.349998474121094,44.70000076293945,1784
2022-09-15,43.95000076293945,44.0,43.04999923706055,43.650001525878906,148307
2022-09-16,43.599998474121094,44.5,42.099998474121094,43.349998474121094,102755
2022-09-19,43.349998474121094,44.900001525878906,41.349998474121094,43.0,1281
2022-09-20,43.0,43.5,41.20000076293945,41.20000076293945,2292
2022-09-21,41.20000076293945,41.20000076293945,38.599998474121094,38.599998474121094,31188
2022-09-22,38.599998474121094,38.599998474121094,36.099998474121094,37.0,13781
2022-09-23,37.0,37.0,35.599998474121094,35.599998474121094,40448
2022-09-26,35.599998474121094,35.599998474121094,33.599998474121094,34.75,4057
2022-09-27,34.54999923706055,36.20000076293945,34.54999923706055,36.20000076293945,15830
2022-09-28,36.0,36.0,33.650001525878906,34.70000076293945,2817
2022-09-29,35.099998474121094,36.0,33.75,34.04999923706055,177760
2022-09-30,35.70000076293945,38.0,33.79999923706055,38.0,82697
2022-10-03,37.45000076293945,39.849998474121094,35.0,39.849998474121094,6335
2022-10-04,39.849998474121094,43.400001525878906,39.79999923706055,43.400001525878906,4776
2022-10-05,43.400001525878906,43.400001525878906,40.0,41.650001525878906,5212
2022-10-06,41.599998474121094,43.95000076293945,41.150001525878906,41.5,4222
2022-10-07,41.849998474121094,42.0,41.5,41.5,2324
2022-10-10,41.95000076293945,42.400001525878906,41.099998474121094,42.150001525878906,30955
2022-10-11,42.5,44.0,40.849998474121094,44.0,3861
2022-10-12,44.0,46.0,43.20000076293945,46.0,6499
2022-10-13,46.400001525878906,46.400001525878906,42.04999923706055,43.25,62069
2022-10-14,42.75,43.45000076293945,42.75,42.75,115695
2022-10-17,43.29999923706055,43.45000076293945,42.099998474121094,42.099998474121094,751
2022-10-18,43.349998474121094,44.04999923706055,41.900001525878906,44.04999923706055,40220
2022-10-19,44.04999923706055,44.79999923706055,43.04999923706055,44.79999923706055,7231
2022-10-20,45.0,45.0,43.75,45.0,31391
2022-10-21,44.29999923706055,45.20000076293945,42.5,45.20000076293945,1230
2022-10-24,45.20000076293945,45.20000076293945,43.650001525878906,45.150001525878906,5272
2022-10-25,45.79999923706055,45.79999923706055,43.5,45.599998474121094,3278
2022-10-26,45.849998474121094,45.849998474121094,44.45000076293945,45.70000076293945,937
2022-10-27,45.599998474121094,45.599998474121094,44.0,44.900001525878906,2621
2022-10-28,44.29999923706055,45.099998474121094,44.29999923706055,45.0,604
2022-10-31,45.0,45.400001525878906,44.0,45.400001525878906,3517
2022-11-02,45.349998474121094,46.400001525878906,45.0,46.0,2066
2022-11-03,46.0,46.79999923706055,45.20000076293945,46.70000076293945,7127
2022-11-04,46.25,48.900001525878906,46.0,48.0,9587
2022-11-07,48.0,52.20000076293945,47.5,52.099998474121094,49194
2022-11-08,52.099998474121094,52.099998474121094,48.0,48.70000076293945,1893
2022-11-09,50.0,50.0,46.0,46.0,4421
2022-11-10,46.599998474121094,49.95000076293945,44.150001525878906,48.599998474121094,38861
2022-11-14,48.0,52.0,47.04999923706055,51.0,6456
2022-11-15,51.900001525878906,51.900001525878906,46.400001525878906,46.400001525878906,5141
2022-11-16,46.400001525878906,46.900001525878906,45.04999923706055,45.900001525878906,9585
2022-11-17,46.400001525878906,47.95000076293945,44.900001525878906,45.0,6041
2022-11-18,45.849998474121094,47.75,44.5,46.45000076293945,15940
2022-11-21,47.099998474121094,47.099998474121094,45.0,45.0,304
2022-11-22,45.599998474121094,46.849998474121094,44.900001525878906,44.900001525878906,3019
2022-11-23,44.900001525878906,46.5,44.900001525878906,44.900001525878906,49975
2022-11-24,45.349998474121094,45.349998474121094,41.75,43.5,209432
2022-11-25,43.599998474121094,44.54999923706055,42.849998474121094,44.0,28988
2022-11-28,44.0,45.599998474121094,43.75,44.599998474121094,5146
2022-11-29,45.0,46.0,45.0,46.0,2864
2022-11-30,46.0,46.5,45.04999923706055,45.45000076293945,2126
2022-12-01,46.0,46.5,44.150001525878906,44.25,29997
2022-12-02,44.95000076293945,45.95000076293945,44.5,45.349998474121094,27595
2022-12-05,45.0,47.5,45.0,47.0,5528
2022-12-06,47.099998474121094,48.0,44.5,44.5,25162
2022-12-07,44.70000076293945,46.95000076293945,44.70000076293945,45.5,5676
2022-12-08,45.20000076293945,47.0,45.20000076293945,45.29999923706055,5312
2022-12-09,45.400001525878906,49.79999923706055,45.099998474121094,46.400001525878906,47880
2022-12-12,46.95000076293945,47.5,45.150001525878906,46.0,3059
2022-12-13,46.099998474121094,47.5,44.04999923706055,45.75,22726
2022-12-14,44.849998474121094,47.0,44.150001525878906,45.0,24738
2022-12-15,45.0,45.04999923706055,44.099998474121094,44.099998474121094,1656
2022-12-16,44.099998474121094,44.099998474121094,40.400001525878906,41.25,19579
2022-12-19,41.29999923706055,41.5,38.95000076293945,40.150001525878906,9305
2022-12-20,40.150001525878906,40.29999923706055,39.0,39.0,3301
2022-12-21,39.0,40.400001525878906,38.04999923706055,40.0,17596
2022-12-22,40.400001525878906,40.900001525878906,39.5,40.400001525878906,65160
2022-12-23,40.5,40.5,39.79999923706055,40.099998474121094,52074
2022-12-27,40.20000076293945,40.95000076293945,40.04999923706055,40.5,2385
2022-12-28,40.5,40.5,39.20000076293945,39.79999923706055,3780
2022-12-29,39.400001525878906,41.0,39.400001525878906,40.54999923706055,6305
2022-12-30,40.900001525878906,41.54999923706055,40.349998474121094,40.900001525878906,6743
2023-01-02,41.95000076293945,41.95000076293945,40.45000076293945,40.45000076293945,17058
2023-01-03,40.650001525878906,41.79999923706055,40.0,40.5,63092
2023-01-04,40.5,40.95000076293945,40.20000076293945,40.900001525878906,6750
2023-01-05,40.900001525878906,45.95000076293945,40.900001525878906,44.95000076293945,17677
2023-01-09,44.900001525878906,44.900001525878906,43.0,44.04999923706055,3224
2023-01-10,44.79999923706055,47.04999923706055,44.70000076293945,45.400001525878906,186343
2023-01-11,45.54999923706055,46.5,44.849998474121094,46.0,394460
2023-01-12,46.150001525878906,46.150001525878906,44.79999923706055,45.900001525878906,6565
2023-01-13,46.099998474121094,46.400001525878906,45.0,45.0,22286
2023-01-16,44.75,46.04999923706055,44.150001525878906,46.0,2138
2023-01-17,46.0,46.900001525878906,45.04999923706055,46.900001525878906,24967
2023-01-18,45.0,46.849998474121094,45.0,46.79999923706055,5973
2023-01-19,46.79999923706055,46.79999923706055,45.25,45.5,5319
2023-01-20,46.150001525878906,46.150001525878906,45.04999923706055,45.099998474121094,1052
2023-01-23,46.0,46.0,45.400001525878906,46.0,18371
2023-01-24,46.0,46.0,45.099998474121094,45.599998474121094,1300
2023-01-25,45.599998474121094,45.599998474121094,44.099998474121094,44.099998474121094,37871
2023-01-26,44.5,45.5,44.5,45.5,1587
2023-01-27,45.5,46.29999923706055,45.5,46.099998474121094,2502
2023-01-30,46.29999923706055,47.04999923706055,45.349998474121094,47.0,5387
2023-01-31,47.04999923706055,56.79999923706055,47.04999923706055,51.099998474121094,42324
2023-02-01,51.0,53.900001525878906,50.900001525878906,52.0,5386
2023-02-02,52.0,56.400001525878906,52.0,56.29999923706055,5823
2023-02-03,54.099998474121094,55.79999923706055,54.099998474121094,54.29999923706055,3259
2023-02-06,52.29999923706055,54.0,51.79999923706055,52.900001525878906,5292
2023-02-07,54.0,54.599998474121094,52.29999923706055,54.599998474121094,1407
2023-02-08,54.79999923706055,56.70000076293945,54.79999923706055,55.0,4246
2023-02-09,55.400001525878906,56.5,55.400001525878906,55.900001525878906,836
2023-02-10,56.099998474121094,56.70000076293945,54.5,54.599998474121094,8846
2023-02-13,54.599998474121094,56.5,53.79999923706055,54.599998474121094,3885
2023-02-14,52.599998474121094,55.0,52.099998474121094,54.599998474121094,2263
2023-02-15,55.0,55.0,54.0,54.0,1747
2023-02-16,55.0,55.79999923706055,53.599998474121094,53.79999923706055,2391
2023-02-17,53.900001525878906,57.0,53.900001525878906,57.0,5174
2023-02-20,56.0,57.79999923706055,56.0,57.0,6885
2023-02-21,57.0,57.0,54.70000076293945,54.70000076293945,3636
2023-02-22,54.5,55.5,54.5,54.5,733
2023-02-23,56.70000076293945,56.70000076293945,55.599998474121094,55.599998474121094,18
2023-02-24,55.599998474121094,56.0,54.5,54.5,614
2023-02-27,54.5,54.79999923706055,53.79999923706055,53.79999923706055,1150
2023-02-28,54.0,55.0,52.400001525878906,54.0,19602
2023-03-01,55.29999923706055,56.5,53.0,54.900001525878906,8438
2023-03-02,55.5,55.5,53.0,55.0,660
2023-03-03,55.20000076293945,55.20000076293945,54.0,54.900001525878906,10114
2023-03-06,55.400001525878906,58.900001525878906,54.900001525878906,57.099998474121094,7174
2023-03-07,57.5,60.0,57.5,59.0,2602
2023-03-08,59.0,59.0,57.20000076293945,59.0,1094
2023-03-09,59.0,59.0,58.79999923706055,59.0,1801
2023-03-10,57.20000076293945,58.900001525878906,55.70000076293945,58.900001525878906,1231
2023-03-13,58.900001525878906,58.900001525878906,56.099998474121094,58.0,2158
2023-03-14,58.5,58.5,54.70000076293945,57.400001525878906,2509
2023-03-15,57.400001525878906,57.5,53.29999923706055,55.0,26868
2023-03-16,54.0,56.0,53.29999923706055,56.0,1098
2023-03-17,57.0,59.29999923706055,56.900001525878906,59.29999923706055,8156
2023-03-20,59.29999923706055,60.0,55.79999923706055,59.70000076293945,2100
2023-03-21,59.70000076293945,59.70000076293945,55.20000076293945,59.0,4809
2023-03-22,58.79999923706055,58.79999923706055,55.599998474121094,56.400001525878906,1281
2023-03-23,56.400001525878906,57.400001525878906,53.599998474121094,57.400001525878906,65016
2023-03-24,57.599998474121094,57.599998474121094,55.099998474121094,55.29999923706055,829
2023-03-27,56.900001525878906,56.900001525878906,53.900001525878906,55.900001525878906,1051
2023-03-28,55.099998474121094,55.79999923706055,55.099998474121094,55.20000076293945,90943
2023-03-29,55.900001525878906,55.900001525878906,55.0,55.0,63029
2023-03-30,55.0,58.0,54.79999923706055,58.0,2528
2023-03-31,56.0,58.0,56.0,58.0,1481
2023-04-03,56.5,57.599998474121094,55.599998474121094,56.0,3081
2023-04-04,56.0,56.0,51.0,53.0,27817
2023-04-05,53.599998474121094,53.599998474121094,52.70000076293945,53.0,689
2023-04-06,53.099998474121094,53.099998474121094,52.5,53.099998474121094,231
2023-04-11,53.29999923706055,57.79999923706055,52.599998474121094,57.79999923706055,8117
2023-04-12,57.0,57.0,55.900001525878906,56.5,4072
2023-04-13,56.5,57.20000076293945,54.5,54.79999923706055,1688
2023-04-14,54.79999923706055,55.400001525878906,53.20000076293945,53.5,2571
2023-04-17,53.5,57.0,53.5,55.900001525878906,1658
2023-04-18,55.900001525878906,57.0,54.099998474121094,56.79999923706055,1828
2023-04-19,57.0,57.0,56.900001525878906,57.0,1629
2023-04-20,56.0,57.79999923706055,55.900001525878906,57.79999923706055,35203
2023-04-21,57.900001525878906,57.900001525878906,54.099998474121094,54.099998474121094,15102
2023-04-24,54.099998474121094,56.900001525878906,54.099998474121094,55.70000076293945,673
2023-04-25,55.70000076293945,55.70000076293945,54.0,54.0,372
2023-04-26,54.0,54.0,53.0,53.099998474121094,1781
2023-04-27,53.79999923706055,55.20000076293945,53.79999923706055,55.20000076293945,714
2023-04-28,56.20000076293945,56.20000076293945,53.29999923706055,53.79999923706055,465
2023-05-02,54.70000076293945,54.70000076293945,53.099998474121094,53.900001525878906,2230
2023-05-04,54.900001525878906,54.900001525878906,53.0,54.29999923706055,8448
2023-05-05,54.29999923706055,54.400001525878906,51.29999923706055,54.0,2309
2023-05-08,54.0,54.20000076293945,54.0,54.099998474121094,369
2023-05-09,54.20000076293945,54.400001525878906,53.400001525878906,54.400001525878906,220
2023-05-10,54.400001525878906,54.400001525878906,53.099998474121094,54.0,665
2023-05-11,51.79999923706055,54.400001525878906,51.79999923706055,54.400001525878906,10050
2023-05-12,55.0,55.0,53.0,55.0,1346
2023-05-15,55.0,56.20000076293945,54.400001525878906,54.599998474121094,2367
2023-05-16,54.099998474121094,55.0,53.099998474121094,55.0,900
2023-05-17,55.400001525878906,57.0,53.20000076293945,54.70000076293945,4466
2023-05-18,54.70000076293945,57.0,54.5,57.0,3685
2023-05-19,57.0,57.0,56.0,56.0,1620
2023-05-22,56.20000076293945,57.79999923706055,56.099998474121094,57.79999923706055,2017
2023-05-23,57.599998474121094,58.70000076293945,56.79999923706055,58.099998474121094,4687
2023-05-24,58.099998474121094,62.0,55.0,62.0,18075
2023-05-25,62.0,62.0,59.0,61.0,6574
2023-05-26,59.099998474121094,63.0,59.099998474121094,63.0,6360
2023-05-29,62.79999923706055,65.0,62.70000076293945,63.0,8229
2023-05-30,61.0,65.80000305175781,60.20000076293945,61.0,7160
2023-05-31,61.0,67.0999984741211,59.79999923706055,61.29999923706055,95581
2023-06-01,62.0,62.0,60.099998474121094,60.20000076293945,1732
2023-06-02,60.20000076293945,61.29999923706055,59.20000076293945,60.0,20814
2023-06-05,59.29999923706055,61.0,59.29999923706055,60.5,2824
2023-06-06,60.5,60.5,58.599998474121094,60.099998474121094,66704
2023-06-07,60.20000076293945,60.20000076293945,57.599998474121094,59.400001525878906,2136
2023-06-09,60.0,60.0,55.599998474121094,56.099998474121094,20618
2023-06-12,56.79999923706055,58.099998474121094,54.20000076293945,58.099998474121094,2489
2023-06-13,58.400001525878906,58.5,55.0,57.20000076293945,8112
2023-06-14,57.400001525878906,60.0,56.29999923706055,60.0,11108
2023-06-15,59.400001525878906,60.400001525878906,59.29999923706055,59.900001525878906,2308
2023-06-16,60.400001525878906,60.5,59.599998474121094,60.29999923706055,7811
2023-06-19,58.400001525878906,61.0,58.400001525878906,60.0,575
2023-06-20,60.400001525878906,60.400001525878906,59.099998474121094,59.099998474121094,574
2023-06-21,60.0,60.0,57.099998474121094,59.20000076293945,68306
2023-06-22,59.20000076293945,59.400001525878906,57.0,59.0,60955
2023-06-23,59.0,59.0,57.29999923706055,57.70000076293945,592
2023-06-26,59.20000076293945,59.20000076293945,56.0,56.900001525878906,4060
2023-06-27,57.400001525878906,58.599998474121094,57.20000076293945,57.5,3206
2023-06-28,58.5,58.5,57.599998474121094,58.400001525878906,3452
2023-06-29,57.29999923706055,58.0,56.29999923706055,56.29999923706055,2215
2023-06-30,57.0,57.0,53.5,56.20000076293945,4459
2023-07-03,56.20000076293945,58.599998474121094,55.79999923706055,58.20000076293945,60463
2023-07-04,58.29999923706055,60.400001525878906,58.29999923706055,59.099998474121094,11789
2023-07-05,60.0,60.0,55.599998474121094,58.0,96871
2023-07-06,57.20000076293945,58.0,57.0,57.0,30492
2023-07-07,57.0,58.400001525878906,57.0,57.70000076293945,1445
2023-07-10,57.70000076293945,57.70000076293945,56.0,56.0,20349
2023-07-11,56.79999923706055,58.0,56.5,56.5,1301
2023-07-12,56.5,56.5,54.29999923706055,55.0,45413
2023-07-13,55.0,56.0,55.0,55.5,21196
2023-07-14,55.5,55.900001525878906,54.099998474121094,55.79999923706055,16985
2023-07-17,56.29999923706055,56.29999923706055,54.0,55.29999923706055,7182
2023-07-18,55.29999923706055,55.70000076293945,54.29999923706055,55.099998474121094,1116
2023-07-19,55.70000076293945,55.70000076293945,54.20000076293945,54.20000076293945,14041
