date,open,high,low,close,volume
2021-12-08,7.760000228881836,7.760000228881836,7.5,7.760000228881836,89
2021-12-09,7.760000228881836,7.760000228881836,7.360000133514404,7.699999809265137,2060
2021-12-10,7.380000114440918,7.460000038146973,7.380000114440918,7.460000038146973,130
2021-12-13,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,905
2021-12-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15
2021-12-15,7.699999809265137,7.699999809265137,7.639999866485596,7.639999866485596,15
2021-12-16,7.699999809265137,7.699999809265137,7.380000114440918,7.619999885559082,75
2021-12-17,7.5,7.5,7.340000152587891,7.5,4300
2021-12-20,7.5,7.5,7.5,7.5,2005
2021-12-21,7.5,7.5,7.260000228881836,7.460000038146973,4096
2021-12-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5
2021-12-23,7.519999980926514,7.699999809265137,7.179999828338623,7.639999866485596,3605
2021-12-27,7.699999809265137,7.699999809265137,7.320000171661377,7.400000095367432,243
2021-12-28,7.320000171661377,7.400000095367432,7.0,7.400000095367432,2180
2021-12-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1002
2021-12-30,7.420000076293945,7.659999847412109,7.380000114440918,7.659999847412109,1255
2022-01-03,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,265
2022-01-04,7.699999809265137,7.699999809265137,7.420000076293945,7.699999809265137,657
2022-01-05,7.599999904632568,7.699999809265137,7.599999904632568,7.679999828338623,573
2022-01-07,7.480000019073486,7.760000228881836,7.400000095367432,7.760000228881836,940
2022-01-10,7.760000228881836,7.760000228881836,7.400000095367432,7.739999771118164,915
2022-01-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,25
2022-01-12,7.699999809265137,7.699999809265137,7.420000076293945,7.420000076293945,1553
2022-01-13,7.420000076293945,7.420000076293945,6.940000057220459,7.300000190734863,4401
2022-01-14,7.300000190734863,7.420000076293945,7.139999866485596,7.420000076293945,1318
2022-01-17,7.420000076293945,7.5,7.420000076293945,7.440000057220459,4474
2022-01-18,7.159999847412109,7.400000095367432,7.159999847412109,7.300000190734863,8927
2022-01-19,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,3759
2022-01-20,7.400000095367432,7.5,7.21999979019165,7.460000038146973,1076
2022-01-21,7.599999904632568,7.599999904632568,7.179999828338623,7.480000019073486,5316
2022-01-24,7.599999904632568,7.599999904632568,7.380000114440918,7.400000095367432,16023
2022-01-25,7.599999904632568,7.639999866485596,7.5,7.639999866485596,3482
2022-01-26,7.659999847412109,7.940000057220459,7.599999904632568,7.940000057220459,4284
2022-01-27,7.960000038146973,8.199999809265137,7.960000038146973,8.199999809265137,4664
2022-01-28,8.199999809265137,8.920000076293945,8.199999809265137,8.800000190734863,5390
2022-01-31,8.979999542236328,9.0,8.859999656677246,8.859999656677246,4273
2022-02-01,8.880000114440918,8.880000114440918,8.4399995803833,8.680000305175781,2204
2022-02-02,8.680000305175781,8.920000076293945,8.680000305175781,8.920000076293945,2110
2022-02-03,8.899999618530273,8.899999618530273,8.579999923706055,8.779999732971191,1009
2022-02-04,8.899999618530273,8.899999618530273,8.479999542236328,8.859999656677246,2452
2022-02-07,8.859999656677246,8.859999656677246,8.0,8.579999923706055,2977
2022-02-08,8.539999961853027,8.579999923706055,8.300000190734863,8.579999923706055,680
2022-02-09,8.579999923706055,8.579999923706055,8.300000190734863,8.579999923706055,31
2022-02-10,8.5,8.800000190734863,8.5,8.800000190734863,3434
2022-02-11,8.800000190734863,8.84000015258789,8.640000343322754,8.84000015258789,1635
2022-02-14,8.84000015258789,8.859999656677246,8.520000457763672,8.859999656677246,7510
2022-02-15,8.859999656677246,9.0,8.859999656677246,8.960000038146973,1295
2022-02-16,8.960000038146973,9.180000305175781,8.100000381469727,9.079999923706055,9487
2022-02-17,8.899999618530273,9.0,8.600000381469727,9.0,4317
2022-02-18,9.100000381469727,9.100000381469727,8.5600004196167,9.100000381469727,957
2022-02-21,9.100000381469727,9.100000381469727,8.399999618530273,8.899999618530273,5994
2022-02-22,8.399999618530273,8.600000381469727,8.359999656677246,8.600000381469727,3441
2022-02-23,8.680000305175781,8.899999618530273,8.680000305175781,8.899999618530273,1505
2022-02-24,8.5,8.5,7.0,7.940000057220459,3072
2022-02-25,7.480000019073486,7.800000190734863,7.480000019073486,7.800000190734863,435
2022-02-28,7.480000019073486,7.800000190734863,7.480000019073486,7.800000190734863,2205
2022-03-01,7.920000076293945,7.920000076293945,7.440000057220459,7.579999923706055,4650
2022-03-02,7.579999923706055,7.579999923706055,7.179999828338623,7.199999809265137,2626
2022-03-03,7.260000228881836,7.5,7.159999847412109,7.5,1377
2022-03-04,7.519999980926514,8.0,7.519999980926514,7.579999923706055,3749
2022-03-07,8.199999809265137,8.199999809265137,7.21999979019165,7.21999979019165,516
2022-03-08,7.21999979019165,7.840000152587891,7.21999979019165,7.840000152587891,5356
2022-03-09,8.180000305175781,8.5,8.15999984741211,8.5,4554
2022-03-10,8.5,9.0,8.5,8.9399995803833,446
2022-03-11,9.100000381469727,9.100000381469727,8.600000381469727,9.0,1609
2022-03-14,8.800000190734863,9.34000015258789,8.800000190734863,9.239999771118164,6946
2022-03-15,9.239999771118164,9.680000305175781,9.239999771118164,9.680000305175781,7468
2022-03-16,9.680000305175781,9.680000305175781,9.399999618530273,9.579999923706055,1059
2022-03-17,9.5,9.600000381469727,9.399999618530273,9.600000381469727,475
2022-03-18,9.65999984741211,9.65999984741211,9.15999984741211,9.4399995803833,165
2022-03-21,9.199999809265137,9.920000076293945,9.119999885559082,9.600000381469727,3219
2022-03-22,9.899999618530273,9.899999618530273,9.300000190734863,9.699999809265137,171
2022-03-23,9.699999809265137,9.699999809265137,9.300000190734863,9.600000381469727,435
2022-03-24,9.699999809265137,10.649999618530273,9.5,10.649999618530273,34619
2022-03-25,10.600000381469727,13.699999809265137,10.5,13.050000190734863,35467
2022-03-28,13.050000190734863,13.25,12.25,13.0,7374
2022-03-29,13.0,14.0,12.100000381469727,13.800000190734863,27188
2022-03-30,13.5,14.800000190734863,13.0,13.800000190734863,8338
2022-03-31,14.649999618530273,14.649999618530273,13.25,13.5,4003
2022-04-01,13.300000190734863,13.800000190734863,12.75,13.100000381469727,2886
2022-04-04,13.199999809265137,13.75,13.199999809265137,13.25,173
2022-04-05,13.600000381469727,13.600000381469727,12.149999618530273,12.149999618530273,4642
2022-04-06,12.399999618530273,13.600000381469727,12.100000381469727,13.0,5902
2022-04-07,13.600000381469727,13.800000190734863,13.100000381469727,13.100000381469727,2302
2022-04-08,13.0,13.600000381469727,13.0,13.5,2841
2022-04-11,13.100000381469727,13.949999809265137,12.550000190734863,13.449999809265137,3826
2022-04-12,12.850000381469727,13.699999809265137,12.850000381469727,13.199999809265137,29085
2022-04-13,13.800000190734863,13.850000381469727,13.199999809265137,13.75,956
2022-04-14,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530273,30
2022-04-19,13.0,13.399999618530273,12.5,13.399999618530273,1158
2022-04-20,13.399999618530273,13.5,13.0,13.0,1780
2022-04-21,13.449999809265137,13.449999809265137,12.850000381469727,13.399999618530273,1609
2022-04-22,13.399999618530273,13.399999618530273,12.699999809265137,13.199999809265137,1595
2022-04-25,13.399999618530273,13.399999618530273,12.699999809265137,12.699999809265137,721
2022-04-26,13.399999618530273,14.600000381469727,12.699999809265137,14.0,3199
2022-04-27,14.600000381469727,14.899999618530273,13.149999618530273,14.399999618530273,9261
2022-04-28,14.399999618530273,14.600000381469727,13.050000190734863,14.449999809265137,6984
2022-04-29,14.5,14.949999809265137,13.800000190734863,14.449999809265137,3252
2022-05-02,13.800000190734863,13.800000190734863,13.449999809265137,13.600000381469727,2241
2022-05-04,13.550000190734863,13.699999809265137,13.0,13.0,2100
2022-05-05,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,413
2022-05-06,13.199999809265137,13.199999809265137,12.0,12.649999618530273,3093
2022-05-09,12.75,13.300000190734863,12.75,13.050000190734863,1087
2022-05-10,13.100000381469727,13.100000381469727,12.100000381469727,12.199999809265137,966
2022-05-11,12.100000381469727,12.100000381469727,12.0,12.0,1220
2022-05-12,11.899999618530273,12.0,11.75,12.0,1817
2022-05-13,11.800000190734863,12.0,10.850000381469727,11.699999809265137,9136
2022-05-16,11.449999809265137,11.449999809265137,9.539999961853027,10.850000381469727,13359
2022-05-17,11.100000381469727,11.149999618530273,10.850000381469727,10.850000381469727,771
2022-05-18,10.850000381469727,11.0,10.649999618530273,11.0,643
2022-05-19,11.100000381469727,11.100000381469727,10.649999618530273,10.949999809265137,55
2022-05-20,10.949999809265137,10.949999809265137,10.649999618530273,10.899999618530273,755
2022-05-23,10.949999809265137,11.0,10.149999618530273,10.75,2399
2022-05-24,10.949999809265137,10.949999809265137,10.399999618530273,10.449999809265137,1013
2022-05-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5
2022-05-26,10.899999618530273,10.899999618530273,10.449999809265137,10.850000381469727,2142
2022-05-27,10.899999618530273,11.899999618530273,10.550000190734863,11.899999618530273,6077
2022-05-30,11.949999809265137,11.949999809265137,10.850000381469727,11.550000190734863,1263
2022-05-31,12.0,12.0,10.949999809265137,10.949999809265137,2048
2022-06-01,11.300000190734863,12.350000381469727,11.199999809265137,11.75,15891
2022-06-02,11.899999618530273,12.0,11.550000190734863,12.0,500
2022-06-03,12.25,12.25,11.899999618530273,11.899999618530273,101
2022-06-06,11.899999618530273,12.25,11.649999618530273,12.25,1634
2022-06-07,12.25,12.699999809265137,12.25,12.699999809265137,1660
2022-06-08,12.850000381469727,12.850000381469727,12.0,12.5,3183
2022-06-09,12.850000381469727,12.850000381469727,12.0,12.0,6
2022-06-10,12.0,12.0,11.600000381469727,11.600000381469727,710
2022-06-13,11.449999809265137,11.449999809265137,10.5,10.899999618530273,3443
2022-06-14,11.0,11.0,10.699999809265137,10.699999809265137,331
2022-06-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2
2022-06-17,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,3
2022-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,15
2022-06-21,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,109
2022-06-22,11.399999618530273,11.399999618530273,10.550000190734863,11.050000190734863,201
2022-06-23,11.399999618530273,11.399999618530273,10.550000190734863,10.550000190734863,3
2022-06-24,10.5,11.050000190734863,10.5,10.649999618530273,201
2022-06-27,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,1018
2022-06-28,10.600000381469727,11.0,10.600000381469727,11.0,1812
2022-06-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5
2022-06-30,11.399999618530273,11.399999618530273,11.0,11.300000190734863,56
2022-07-01,11.399999618530273,11.399999618530273,11.0,11.199999809265137,516
2022-07-04,11.199999809265137,11.199999809265137,11.0,11.0,294
2022-07-05,11.0,11.0,10.550000190734863,10.550000190734863,315
2022-07-06,11.0,11.0,11.0,11.0,910
2022-07-07,11.199999809265137,11.199999809265137,11.0,11.199999809265137,2364
2022-07-08,11.399999618530273,11.399999618530273,10.850000381469727,11.350000381469727,1536
2022-07-11,11.399999618530273,11.399999618530273,11.0,11.350000381469727,1625
2022-07-12,10.850000381469727,11.0,10.5,11.0,1885
2022-07-13,11.0,11.0,10.5,11.0,5845
2022-07-14,11.350000381469727,11.350000381469727,10.699999809265137,10.949999809265137,9663
2022-07-15,11.350000381469727,11.350000381469727,10.649999618530273,11.0,1526
2022-07-18,11.0,11.149999618530273,11.0,11.149999618530273,4200
2022-07-19,11.399999618530273,11.399999618530273,10.5,11.0,3013
2022-07-20,11.399999618530273,11.800000190734863,11.0,11.0,1450
2022-07-21,11.25,12.5,11.0,12.5,7308
2022-07-22,12.5,12.5,12.199999809265137,12.449999809265137,10768
2022-07-25,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,332
2022-07-26,12.050000190734863,12.899999618530273,11.949999809265137,12.5,2071
2022-07-27,12.899999618530273,13.0,12.5,12.5,104
2022-07-28,13.0,13.0,12.25,12.25,688
2022-07-29,13.0,13.0,11.899999618530273,12.600000381469727,2488
2022-08-01,13.0,13.0,11.800000190734863,12.75,2565
2022-08-02,13.0,13.0,12.199999809265137,12.699999809265137,158
2022-08-03,12.899999618530273,12.899999618530273,12.300000190734863,12.5,210
2022-08-04,12.850000381469727,12.850000381469727,12.75,12.75,565
2022-08-05,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,205
2022-08-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10
2022-08-09,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,157
2022-08-10,12.649999618530273,12.649999618530273,12.149999618530273,12.600000381469727,31
2022-08-11,12.649999618530273,12.649999618530273,11.800000190734863,12.199999809265137,1891
2022-08-12,12.5,12.5,12.0,12.0,32
2022-08-16,11.899999618530273,12.0,11.899999618530273,12.0,96
2022-08-17,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,801
2022-08-18,12.0,12.0,12.0,12.0,10
2022-08-19,12.0,12.0,11.149999618530273,11.149999618530273,3049
2022-08-22,11.149999618530273,11.149999618530273,11.0,11.0,1016
2022-08-23,12.0,12.0,11.0,11.0,1202
2022-08-24,11.050000190734863,11.100000381469727,10.600000381469727,11.100000381469727,375
2022-08-25,11.050000190734863,11.050000190734863,10.600000381469727,11.0,90
2022-08-26,11.0,11.0,10.649999618530273,11.0,192
2022-08-29,11.0,11.0,11.0,11.0,1353
2022-08-30,11.100000381469727,12.0,11.0,11.0,3816
2022-08-31,11.25,11.300000190734863,10.800000190734863,10.800000190734863,606
2022-09-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2022-09-02,11.25,11.25,10.800000190734863,10.800000190734863,1058
2022-09-05,11.0,11.0,11.0,11.0,2
2022-09-06,11.0,11.0,11.0,11.0,2
2022-09-07,11.0,11.300000190734863,11.0,11.300000190734863,997
2022-09-08,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,12
2022-09-09,11.850000381469727,11.850000381469727,11.0,11.0,540
2022-09-12,11.850000381469727,11.850000381469727,10.050000190734863,10.899999618530273,1972
2022-09-13,10.899999618530273,10.899999618530273,10.399999618530273,10.850000381469727,1535
2022-09-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2022-09-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2
2022-09-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1
2022-09-19,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,3
2022-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2
2022-09-21,10.800000190734863,10.800000190734863,10.350000381469727,10.350000381469727,2083
2022-09-22,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,858
2022-09-23,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,6
2022-09-26,10.800000190734863,10.800000190734863,9.640000343322754,10.050000190734863,2675
2022-09-27,10.800000190734863,10.800000190734863,10.0,10.600000381469727,1851
2022-09-28,10.800000190734863,10.800000190734863,10.5,10.5,3
2022-09-29,10.800000190734863,10.800000190734863,10.5,10.5,3
2022-09-30,10.800000190734863,10.800000190734863,10.0,10.5,993
2022-10-03,10.0,10.0,9.699999809265137,10.0,1106
2022-10-04,10.800000190734863,10.800000190734863,9.800000190734863,10.0,1336
2022-10-05,10.800000190734863,10.800000190734863,10.050000190734863,10.050000190734863,1197
2022-10-06,10.899999618530273,10.899999618530273,9.619999885559082,9.979999542236328,1485
2022-10-07,9.600000381469727,10.399999618530273,9.0,9.65999984741211,2437
2022-10-10,9.380000114440918,10.0,9.100000381469727,10.0,2316
2022-10-11,10.0,10.0,9.220000267028809,9.65999984741211,417
2022-10-12,9.800000190734863,9.800000190734863,9.260000228881836,9.34000015258789,321
2022-10-13,9.34000015258789,9.65999984741211,9.239999771118164,9.65999984741211,690
2022-10-14,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,96
2022-10-17,9.5600004196167,9.5600004196167,9.260000228881836,9.479999542236328,941
2022-10-18,9.640000343322754,9.640000343322754,9.239999771118164,9.5,286
2022-10-19,9.5,9.5,9.220000267028809,9.5,368
2022-10-20,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,895
2022-10-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5
2022-10-24,9.65999984741211,9.65999984741211,9.100000381469727,9.100000381469727,2010
2022-10-25,9.119999885559082,9.199999809265137,9.079999923706055,9.199999809265137,1719
2022-10-26,9.119999885559082,9.5,9.100000381469727,9.5,318
2022-10-27,9.5,9.520000457763672,9.5,9.5,893
2022-10-28,9.699999809265137,9.800000190734863,9.119999885559082,9.600000381469727,4831
2022-10-31,9.600000381469727,10.0,9.399999618530273,10.0,2968
2022-11-02,10.0,10.0,9.600000381469727,10.0,1124
2022-11-03,10.600000381469727,10.600000381469727,9.399999618530273,9.699999809265137,1569
2022-11-04,9.979999542236328,10.0,9.979999542236328,10.0,7460
2022-11-07,10.449999809265137,10.449999809265137,9.600000381469727,9.600000381469727,1101
2022-11-08,10.0,10.0,9.520000457763672,9.600000381469727,470
2022-11-09,10.0,10.0,9.539999961853027,9.960000038146973,229
2022-11-10,9.960000038146973,9.960000038146973,9.619999885559082,9.960000038146973,2230
2022-11-14,9.699999809265137,9.779999732971191,9.619999885559082,9.779999732971191,305
2022-11-15,10.0,10.800000190734863,9.979999542236328,10.600000381469727,7130
2022-11-16,10.649999618530273,10.649999618530273,10.300000190734863,10.649999618530273,3193
2022-11-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5
2022-11-18,10.850000381469727,11.850000381469727,10.75,11.300000190734863,2416
2022-11-21,11.5,12.0,11.5,11.899999618530273,498
2022-11-22,11.899999618530273,11.899999618530273,11.399999618530273,11.850000381469727,1802
2022-11-23,11.899999618530273,12.25,11.800000190734863,12.25,3131
2022-11-24,12.399999618530273,12.800000190734863,11.75,12.699999809265137,5871
2022-11-25,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,568
2022-11-28,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,681
2022-11-29,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,601
2022-11-30,12.350000381469727,12.800000190734863,12.350000381469727,12.800000190734863,13
2022-12-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1
2022-12-02,12.800000190734863,12.800000190734863,12.399999618530273,12.5,1631
2022-12-05,12.600000381469727,12.600000381469727,12.350000381469727,12.399999618530273,1672
2022-12-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1
2022-12-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,24
2022-12-08,12.600000381469727,12.850000381469727,12.399999618530273,12.850000381469727,1013
2022-12-09,12.850000381469727,12.850000381469727,12.399999618530273,12.399999618530273,154
2022-12-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2
2022-12-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1
2022-12-14,12.600000381469727,12.949999809265137,12.600000381469727,12.949999809265137,64
2022-12-15,13.0,13.25,12.899999618530273,12.899999618530273,2879
2022-12-16,13.25,13.25,12.800000190734863,13.25,680
2022-12-19,13.25,13.25,13.25,13.25,1
2022-12-20,13.0,13.0,13.0,13.0,1
2022-12-21,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,20
2022-12-22,13.25,13.25,13.0,13.0,148
2022-12-23,13.0,13.0,13.0,13.0,1
2022-12-27,13.25,13.25,13.199999809265137,13.199999809265137,38
2022-12-28,13.25,13.25,12.550000190734863,13.149999618530273,811
2022-12-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7
2022-12-30,13.25,13.25,13.25,13.25,1
2023-01-02,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,251
2023-01-03,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,913
2023-01-04,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,785
2023-01-05,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,416
2023-01-09,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,1410
2023-01-10,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,511
2023-01-11,13.199999809265137,13.199999809265137,12.5,13.050000190734863,858
2023-01-12,13.050000190734863,13.100000381469727,12.600000381469727,13.100000381469727,593
2023-01-13,13.25,13.25,13.25,13.25,5
2023-01-16,13.25,13.25,13.25,13.25,2
2023-01-17,13.25,13.25,12.600000381469727,13.0,111
2023-01-18,13.0,13.0,13.0,13.0,6
2023-01-19,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,402
2023-01-20,12.800000190734863,13.100000381469727,12.550000190734863,13.100000381469727,3189
2023-01-23,13.0,13.0,13.0,13.0,34
2023-01-24,13.0,13.0,13.0,13.0,5
2023-01-25,13.0,13.0,12.699999809265137,12.699999809265137,740
2023-01-26,12.899999618530273,13.199999809265137,12.699999809265137,13.199999809265137,2837
2023-01-27,13.25,13.25,13.0,13.0,1893
2023-01-30,13.25,13.25,13.0,13.0,594
2023-01-31,13.25,13.25,13.0,13.0,2035
2023-02-01,13.25,13.25,13.25,13.25,10
2023-02-02,13.600000381469727,13.600000381469727,13.0,13.0,630
2023-02-03,13.600000381469727,13.600000381469727,13.0,13.0,79
2023-02-06,13.0,13.0,13.0,13.0,5
2023-02-07,13.600000381469727,13.600000381469727,13.0,13.0,55
2023-02-08,13.0,13.25,13.0,13.0,4448
2023-02-09,13.550000190734863,13.600000381469727,13.0,13.0,3350
2023-02-10,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,204
2023-02-13,13.199999809265137,13.199999809265137,13.0,13.0,629
2023-02-14,13.0,13.0,13.0,13.0,165
2023-02-15,13.0,13.0,12.850000381469727,12.850000381469727,621
2023-02-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,83
2023-02-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5
2023-02-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5
2023-02-21,12.899999618530273,13.600000381469727,12.899999618530273,13.0,1701
2023-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5
2023-02-23,13.699999809265137,13.699999809265137,12.800000190734863,12.850000381469727,605
2023-02-24,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,113
2023-02-27,13.199999809265137,13.199999809265137,13.0,13.0,1002
2023-02-28,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,952
2023-03-01,13.100000381469727,14.0,12.800000190734863,13.600000381469727,4180
2023-03-02,14.0,14.0,12.600000381469727,13.25,21442
2023-03-03,13.699999809265137,13.699999809265137,12.850000381469727,13.300000190734863,455
2023-03-06,13.25,13.25,12.75,13.149999618530273,5128
2023-03-07,13.25,13.25,13.0,13.0,132
2023-03-08,13.25,13.25,13.25,13.25,2
2023-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,502
2023-03-10,13.149999618530273,13.149999618530273,13.0,13.0,5001
2023-03-13,13.199999809265137,13.199999809265137,12.899999618530273,13.0,1735
2023-03-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
2023-03-15,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,321
2023-03-16,13.199999809265137,13.199999809265137,13.0,13.0,3
2023-03-17,13.199999809265137,13.199999809265137,13.0,13.050000190734863,667
2023-03-20,13.199999809265137,13.199999809265137,13.0,13.0,268
2023-03-21,13.0,13.0,13.0,13.0,220
2023-03-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2
2023-03-23,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,211
2023-03-24,13.199999809265137,13.199999809265137,13.0,13.0,501
2023-03-27,13.0,13.0,13.0,13.0,265
2023-03-28,13.199999809265137,13.350000381469727,13.199999809265137,13.25,1160
2023-03-29,13.699999809265137,13.699999809265137,13.25,13.25,42
2023-03-30,13.699999809265137,13.699999809265137,13.0,13.0,16035
2023-03-31,13.0,13.050000190734863,13.0,13.050000190734863,4
2023-04-03,13.699999809265137,13.699999809265137,13.199999809265137,13.25,791
2023-04-04,13.300000190734863,13.399999618530273,13.25,13.399999618530273,3775
2023-04-05,13.699999809265137,13.699999809265137,12.899999618530273,13.199999809265137,1503
2023-04-06,13.199999809265137,13.300000190734863,13.199999809265137,13.25,834
2023-04-11,13.25,13.350000381469727,13.25,13.350000381469727,227
2023-04-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5
2023-04-13,13.300000190734863,13.300000190734863,13.0,13.0,1082
2023-04-14,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,1648
2023-04-17,13.350000381469727,13.350000381469727,13.149999618530273,13.350000381469727,2707
2023-04-18,13.5,13.5,13.300000190734863,13.399999618530273,1789
2023-04-19,13.5,13.5,13.25,13.25,235
2023-04-20,13.5,13.5,13.25,13.25,75
2023-04-21,13.5,13.5,13.050000190734863,13.050000190734863,6335
2023-04-24,12.899999618530273,13.449999809265137,12.899999618530273,13.449999809265137,3121
2023-04-25,13.5,13.5,13.199999809265137,13.199999809265137,205
2023-04-26,13.5,13.5,13.5,13.5,5
2023-04-27,13.5,13.899999618530273,13.300000190734863,13.899999618530273,3051
2023-04-28,13.899999618530273,14.399999618530273,13.5,13.75,4638
2023-05-02,14.0,14.5,13.699999809265137,13.800000190734863,6029
2023-05-04,14.199999809265137,14.199999809265137,13.699999809265137,13.699999809265137,1563
2023-05-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5
2023-05-08,14.199999809265137,14.199999809265137,13.699999809265137,14.0,556
