date,open,high,low,close,volume
2021-11-09,83.19999694824219,83.19999694824219,81.9000015258789,81.95999908447266,4840
2021-11-10,82.0,82.51000213623047,80.58000183105469,81.19999694824219,4122
2021-11-12,81.16999816894531,81.5,81.0199966430664,81.0999984741211,3232
2021-11-15,81.52999877929688,82.05000305175781,81.0,81.0,8789
2021-11-16,81.12000274658203,81.5999984741211,80.55000305175781,80.87000274658203,6270
2021-11-17,80.95999908447266,81.0,80.01000213623047,80.16999816894531,5542
2021-11-18,80.16000366210938,80.16000366210938,78.18000030517578,78.5,17460
2021-11-19,78.62999725341797,78.88999938964844,76.37999725341797,77.44000244140625,14969
2021-11-22,77.12999725341797,77.94000244140625,75.5999984741211,77.5,12575
2021-11-23,77.18000030517578,77.69999694824219,76.5999984741211,77.4800033569336,4804
2021-11-24,77.83000183105469,78.2699966430664,76.68000030517578,77.4800033569336,10665
2021-11-25,77.58999633789062,77.8499984741211,77.19999694824219,77.19999694824219,1637
2021-11-26,76.13999938964844,76.13999938964844,74.47000122070312,74.94999694824219,16490
2021-11-29,74.80000305175781,75.66999816894531,73.55999755859375,75.33999633789062,18922
2021-11-30,75.12999725341797,76.70999908447266,74.56999969482422,76.08000183105469,10443
2021-12-01,77.04000091552734,77.38999938964844,76.13999938964844,77.30000305175781,13893
2021-12-02,76.81999969482422,77.0,76.19999694824219,76.72000122070312,7446
2021-12-03,77.2699966430664,77.68000030517578,76.4000015258789,76.55000305175781,2073
2021-12-06,76.5999984741211,77.01000213623047,75.5999984741211,76.20999908447266,4899
2021-12-07,76.55000305175781,77.80000305175781,76.44000244140625,77.80000305175781,27488
2021-12-08,78.22000122070312,78.22000122070312,77.0999984741211,77.23999786376953,4657
2021-12-09,77.66999816894531,77.66999816894531,75.44999694824219,76.05000305175781,3518
2021-12-10,75.77999877929688,76.80000305175781,75.77999877929688,76.08000183105469,1009
2021-12-13,76.5,76.91000366210938,75.44999694824219,75.44999694824219,4074
2021-12-14,75.44999694824219,75.5999984741211,73.94000244140625,74.41999816894531,10368
2021-12-15,74.30000305175781,74.30000305175781,72.81999969482422,73.26000213623047,5601
2021-12-16,73.70999908447266,74.9000015258789,73.70999908447266,74.73999786376953,2779
2021-12-17,74.58000183105469,74.58000183105469,72.81999969482422,72.9000015258789,4204
2021-12-20,72.41999816894531,73.19999694824219,71.26000213623047,72.9800033569336,15124
2021-12-21,73.33999633789062,73.91000366210938,73.33999633789062,73.86000061035156,6821
2021-12-22,74.01000213623047,74.26000213623047,73.75,74.0,2345
2021-12-23,74.16000366210938,74.77999877929688,74.16000366210938,74.19999694824219,2863
2021-12-27,74.4800033569336,74.86000061035156,73.87999725341797,74.44999694824219,5792
2021-12-28,74.52999877929688,75.52999877929688,74.52999877929688,75.12000274658203,10470
2021-12-29,75.12999725341797,76.08000183105469,75.12999725341797,76.08000183105469,8174
2021-12-30,75.7699966430664,75.7699966430664,75.12999725341797,75.68000030517578,3692
2022-01-03,75.86000061035156,77.11000061035156,75.86000061035156,76.73999786376953,27951
2022-01-04,77.41000366210938,77.5999984741211,76.76000213623047,76.87000274658203,5783
2022-01-05,77.36000061035156,77.36000061035156,76.73999786376953,77.19999694824219,1896
2022-01-07,77.0999984741211,77.47000122070312,76.69999694824219,77.47000122070312,2350
2022-01-10,77.6500015258789,78.0,77.2300033569336,77.2300033569336,4682
2022-01-11,77.6500015258789,78.69999694824219,77.6500015258789,78.2699966430664,4479
2022-01-12,78.9000015258789,79.22000122070312,78.8499984741211,79.06999969482422,4771
2022-01-13,79.55999755859375,79.7300033569336,78.56999969482422,78.9800033569336,4034
2022-01-14,79.06999969482422,79.06999969482422,78.0,78.29000091552734,3591
2022-01-17,78.30000305175781,78.63999938964844,78.0,78.41999816894531,2075
2022-01-18,78.5,78.5,77.0199966430664,77.37999725341797,7379
2022-01-19,76.38999938964844,77.0,75.88999938964844,76.75,6117
2022-01-20,76.8499984741211,76.87000274658203,75.33000183105469,76.2300033569336,4125
2022-01-21,75.16000366210938,75.55000305175781,74.16000366210938,74.48999786376953,12073
2022-01-24,74.0,74.58999633789062,70.45999908447266,71.80999755859375,13632
2022-01-25,71.93000030517578,72.83000183105469,71.55000305175781,72.30999755859375,5969
2022-01-26,72.66999816894531,73.70999908447266,72.66999816894531,73.3499984741211,5211
2022-01-27,72.9800033569336,73.9800033569336,72.8499984741211,73.72000122070312,1540
2022-01-28,73.6500015258789,73.69999694824219,72.33999633789062,73.0,4594
2022-01-31,73.41000366210938,73.77999877929688,72.2300033569336,72.2300033569336,2923
2022-02-01,73.47000122070312,74.16999816894531,73.47000122070312,73.7300033569336,2043
2022-02-02,74.13999938964844,75.0199966430664,74.0,75.0199966430664,2755
2022-02-03,75.37999725341797,75.37999725341797,74.73999786376953,75.1500015258789,1548
2022-02-04,75.25,75.5,73.7699966430664,74.38999938964844,2361
2022-02-07,75.1500015258789,75.1500015258789,73.88999938964844,74.5,1346
2022-02-08,74.80999755859375,75.1500015258789,74.5999984741211,74.98999786376953,1563
2022-02-09,75.0,75.0,74.5999984741211,74.66999816894531,1215
2022-02-10,74.91000366210938,75.0,74.05000305175781,74.5999984741211,1995
2022-02-11,73.86000061035156,73.86000061035156,72.7300033569336,73.69999694824219,4397
2022-02-14,71.56999969482422,72.31999969482422,70.29000091552734,71.36000061035156,13372
2022-02-15,72.08999633789062,73.94999694824219,72.08999633789062,73.0,2513
2022-02-16,73.80000305175781,74.41000366210938,73.0,73.30999755859375,3421
2022-02-17,73.5999984741211,73.5999984741211,71.55000305175781,71.66999816894531,1920
2022-02-18,71.5199966430664,72.19999694824219,71.37999725341797,72.19999694824219,3823
2022-02-21,70.9800033569336,71.5,68.7300033569336,69.33000183105469,11332
2022-02-22,67.63999938964844,69.97000122070312,66.77999877929688,69.7300033569336,9610
2022-02-23,69.88999938964844,70.55000305175781,68.20999908447266,68.75,2836
2022-02-24,66.83000183105469,67.69999694824219,58.36000061035156,60.709999084472656,51022
2022-02-25,62.540000915527344,65.58000183105469,61.970001220703125,64.79000091552734,24302
2022-02-28,64.75,65.37000274658203,63.599998474121094,65.37000274658203,8379
2022-03-01,65.80000305175781,66.61000061035156,63.15999984741211,65.0,7846
2022-03-02,63.150001525878906,63.79999923706055,62.040000915527344,63.34000015258789,8301
2022-03-03,63.88999938964844,64.08999633789062,62.56999969482422,63.34000015258789,3946
2022-03-04,62.90999984741211,62.90999984741211,60.060001373291016,61.0,19265
2022-03-07,59.470001220703125,60.369998931884766,57.29999923706055,59.880001068115234,22556
2022-03-08,59.93000030517578,61.279998779296875,58.81999969482422,59.13999938964844,10612
2022-03-09,60.540000915527344,62.0,60.529998779296875,62.0,10452
2022-03-10,63.099998474121094,63.099998474121094,61.5,61.790000915527344,30467
2022-03-11,62.5099983215332,63.040000915527344,61.88999938964844,62.459999084472656,16818
2022-03-14,62.810001373291016,63.20000076293945,62.029998779296875,62.369998931884766,19711
2022-03-15,62.5,62.83000183105469,61.29999923706055,62.43000030517578,9724
2022-03-16,63.52000045776367,64.98999786376953,63.36000061035156,64.98999786376953,19660
2022-03-17,66.18000030517578,66.62999725341797,65.4800033569336,66.05000305175781,21726
2022-03-18,66.62000274658203,66.62000274658203,65.5,66.19999694824219,10449
2022-03-21,67.0,67.23999786376953,66.30000305175781,66.55999755859375,7958
2022-03-22,67.0199966430664,67.08000183105469,66.31999969482422,67.0,4401
2022-03-23,67.55000305175781,67.77999877929688,66.70999908447266,67.33999633789062,6038
2022-03-24,67.73999786376953,68.29000091552734,67.52999877929688,68.27999877929688,3665
2022-03-25,68.51000213623047,68.51000213623047,67.4800033569336,67.88999938964844,6006
2022-03-28,68.33999633789062,68.41000366210938,67.73999786376953,67.73999786376953,3288
2022-03-29,68.23999786376953,69.48999786376953,67.54000091552734,68.05000305175781,9499
2022-03-30,68.19999694824219,68.63999938964844,67.97000122070312,68.20999908447266,4568
2022-03-31,68.43000030517578,68.69999694824219,67.76000213623047,67.98999786376953,3020
2022-04-01,68.18000030517578,68.61000061035156,68.08000183105469,68.44000244140625,3056
2022-04-04,69.0,69.47000122070312,68.7699966430664,68.83999633789062,7720
2022-04-05,69.51000213623047,69.51000213623047,68.2699966430664,68.5,6176
2022-04-06,68.66999816894531,68.66999816894531,67.05999755859375,67.41000366210938,6046
2022-04-07,67.55000305175781,67.88999938964844,66.70999908447266,66.70999908447266,5183
2022-04-08,67.02999877929688,67.33999633789062,66.68000030517578,66.97000122070312,2968
2022-04-11,67.33999633789062,67.48999786376953,66.5999984741211,67.12999725341797,1875
2022-04-12,67.25,67.30999755859375,66.5999984741211,66.95999908447266,4873
2022-04-13,67.45999908447266,67.45999908447266,66.5999984741211,66.5999984741211,1651
2022-04-14,66.94000244140625,67.0,66.0,66.41000366210938,3552
2022-04-19,66.77999877929688,67.18000030517578,65.52999877929688,66.4800033569336,4488
2022-04-20,67.0,67.08000183105469,66.16000366210938,66.16000366210938,1924
2022-04-21,67.0,67.0,65.97000122070312,65.97000122070312,1275
2022-04-22,66.30999755859375,66.30999755859375,65.0999984741211,65.25,4245
2022-04-25,64.43000030517578,64.62000274658203,63.040000915527344,63.560001373291016,8183
2022-04-26,64.48999786376953,64.48999786376953,63.5,63.5,1898
2022-04-27,62.84000015258789,62.84000015258789,61.290000915527344,61.599998474121094,7259
2022-04-28,62.560001373291016,62.689998626708984,62.099998474121094,62.099998474121094,2562
2022-04-29,62.79999923706055,63.4900016784668,62.02000045776367,62.34000015258789,4714
2022-05-04,62.38999938964844,62.38999938964844,61.5,61.900001525878906,4576
2022-05-05,62.61000061035156,62.97999954223633,60.77000045776367,60.939998626708984,6409
2022-05-06,60.470001220703125,60.470001220703125,59.5,60.470001220703125,8360
2022-05-09,60.619998931884766,60.75,59.470001220703125,59.470001220703125,5633
2022-05-10,59.5099983215332,59.720001220703125,58.599998474121094,59.29999923706055,3986
2022-05-11,59.79999923706055,59.84000015258789,59.0,59.029998779296875,3405
2022-05-12,58.400001525878906,58.43000030517578,57.779998779296875,58.400001525878906,4801
2022-05-13,59.2400016784668,61.0,59.22999954223633,61.0,8189
2022-05-16,61.0,62.060001373291016,60.810001373291016,61.18000030517578,4710
2022-05-17,61.790000915527344,62.5099983215332,61.5,61.959999084472656,10533
2022-05-18,62.099998474121094,63.04999923706055,61.68000030517578,61.68000030517578,4192
2022-05-19,61.0,61.5,60.540000915527344,60.959999084472656,5114
2022-05-20,61.02000045776367,61.75,60.93000030517578,61.060001373291016,6549
2022-05-23,61.36000061035156,62.7599983215332,61.36000061035156,62.61000061035156,2745
2022-05-24,62.54999923706055,62.7400016784668,61.83000183105469,61.83000183105469,2581
2022-05-25,62.189998626708984,62.65999984741211,61.70000076293945,61.83000183105469,1404
2022-05-26,61.900001525878906,62.34000015258789,61.75,62.25,1277
2022-05-27,62.439998626708984,62.439998626708984,61.7599983215332,61.79999923706055,5754
2022-05-30,62.0,63.08000183105469,62.0,63.08000183105469,2638
2022-05-31,63.06999969482422,63.13999938964844,62.4900016784668,62.93000030517578,1339
2022-06-01,63.0,63.0,62.15999984741211,62.5099983215332,1825
2022-06-02,62.779998779296875,62.79999923706055,62.150001525878906,62.400001525878906,2745
2022-06-03,62.560001373291016,62.97999954223633,62.099998474121094,62.11000061035156,2055
2022-06-06,62.40999984741211,62.59000015258789,62.06999969482422,62.529998779296875,2351
2022-06-07,62.20000076293945,62.43000030517578,61.79999923706055,62.189998626708984,1207
2022-06-08,62.0,62.02000045776367,60.869998931884766,60.869998931884766,2733
2022-06-09,60.650001525878906,61.349998474121094,60.279998779296875,60.400001525878906,2263
2022-06-10,60.02000045776367,60.04999923706055,59.5,59.720001220703125,1764
2022-06-13,58.75,58.75,57.689998626708984,57.689998626708984,6389
2022-06-14,57.959999084472656,58.470001220703125,57.099998474121094,57.470001220703125,3703
2022-06-15,57.47999954223633,57.79999923706055,56.970001220703125,57.79999923706055,4259
2022-06-17,57.220001220703125,57.880001068115234,57.0,57.099998474121094,2188
2022-06-20,57.310001373291016,58.40999984741211,57.099998474121094,58.34000015258789,4010
2022-06-21,58.310001373291016,59.5,58.310001373291016,59.5,4161
2022-06-22,58.970001220703125,58.970001220703125,57.81999969482422,58.15999984741211,1663
2022-06-23,58.529998779296875,58.529998779296875,57.27000045776367,57.27000045776367,2241
2022-06-24,57.61000061035156,58.400001525878906,57.2400016784668,58.130001068115234,937
2022-06-27,58.790000915527344,59.0099983215332,58.33000183105469,58.88999938964844,4689
2022-06-28,59.099998474121094,59.599998474121094,58.9900016784668,59.290000915527344,1844
2022-06-29,59.099998474121094,60.0,58.900001525878906,60.0,1722
2022-06-30,59.52000045776367,59.619998931884766,58.75,58.939998626708984,2972
2022-07-01,58.7599983215332,59.45000076293945,58.7599983215332,58.91999816894531,1787
2022-07-04,59.22999954223633,59.22999954223633,58.45000076293945,58.540000915527344,1847
2022-07-05,59.09000015258789,59.09000015258789,56.79999923706055,57.54999923706055,2781
2022-07-06,57.779998779296875,57.83000183105469,57.029998779296875,57.29999923706055,2336
2022-07-07,57.599998474121094,58.709999084472656,57.599998474121094,58.709999084472656,2007
2022-07-08,58.599998474121094,59.11000061035156,58.34000015258789,59.08000183105469,2516
2022-07-11,58.540000915527344,58.97999954223633,58.20000076293945,58.97999954223633,2743
2022-07-12,58.84000015258789,58.84000015258789,57.79999923706055,57.79999923706055,2093
2022-07-13,58.34000015258789,58.34000015258789,57.119998931884766,57.5,1644
2022-07-14,57.599998474121094,57.79999923706055,56.59000015258789,56.95000076293945,6951
2022-07-15,57.20000076293945,57.56999969482422,57.09000015258789,57.40999984741211,1901
2022-07-18,58.099998474121094,58.349998474121094,58.0,58.279998779296875,1398
2022-07-19,58.54999923706055,58.880001068115234,58.150001525878906,58.880001068115234,1057
2022-07-20,58.970001220703125,59.34000015258789,58.720001220703125,59.34000015258789,2093
2022-07-21,59.369998931884766,59.369998931884766,58.66999816894531,59.02000045776367,3480
2022-07-22,59.150001525878906,59.79999923706055,59.08000183105469,59.5,2401
2022-07-25,59.459999084472656,60.0,59.400001525878906,59.470001220703125,1998
2022-07-26,59.65999984741211,59.65999984741211,58.27000045776367,58.27000045776367,1601
2022-07-27,58.599998474121094,58.77000045776367,57.599998474121094,57.86000061035156,2472
2022-07-28,58.4900016784668,58.59000015258789,58.16999816894531,58.45000076293945,2955
2022-07-29,59.16999816894531,60.43000030517578,59.16999816894531,60.41999816894531,2945
2022-08-01,60.900001525878906,61.0,60.43000030517578,60.65999984741211,5582
2022-08-02,60.63999938964844,60.790000915527344,60.279998779296875,60.279998779296875,2579
2022-08-03,60.70000076293945,61.52000045776367,60.38999938964844,61.52000045776367,1774
2022-08-04,61.459999084472656,61.459999084472656,60.47999954223633,60.47999954223633,2950
2022-08-05,60.900001525878906,61.08000183105469,60.099998474121094,60.58000183105469,4128
2022-08-08,60.90999984741211,61.59000015258789,60.290000915527344,61.36000061035156,3809
2022-08-09,61.650001525878906,61.779998779296875,61.11000061035156,61.25,3292
2022-08-10,61.439998626708984,61.439998626708984,60.68000030517578,61.25,4508
2022-08-11,61.779998779296875,62.02000045776367,61.349998474121094,61.88999938964844,5872
2022-08-12,61.88999938964844,62.349998474121094,61.689998626708984,61.939998626708984,2804
2022-08-16,62.0,62.900001525878906,61.93000030517578,62.68000030517578,7910
2022-08-17,62.70000076293945,63.0,61.38999938964844,62.0,8030
2022-08-18,61.869998931884766,61.869998931884766,61.29999923706055,61.619998931884766,5093
2022-08-19,61.619998931884766,61.619998931884766,60.29999923706055,60.45000076293945,7679
2022-08-22,60.0099983215332,60.0099983215332,58.70000076293945,59.25,5512
2022-08-23,59.0,59.689998626708984,59.0,59.0,2284
2022-08-24,58.869998931884766,59.0,57.939998626708984,58.029998779296875,5143
2022-08-25,58.5,59.18000030517578,58.33000183105469,58.68000030517578,1670
2022-08-26,59.0,59.099998474121094,57.869998931884766,58.79999923706055,3197
2022-08-29,57.290000915527344,57.43000030517578,56.2599983215332,56.650001525878906,5943
2022-08-30,57.0,57.58000183105469,55.77000045776367,55.900001525878906,2183
2022-08-31,55.81999969482422,56.61000061035156,55.5,56.380001068115234,6411
2022-09-01,56.34000015258789,56.34000015258789,55.43000030517578,55.54999923706055,4290
2022-09-02,56.08000183105469,56.529998779296875,55.7400016784668,56.529998779296875,7771
2022-09-05,56.5099983215332,56.81999969482422,55.869998931884766,56.63999938964844,1885
2022-09-06,56.90999984741211,57.27000045776367,55.900001525878906,56.4900016784668,3951
2022-09-07,56.380001068115234,56.88999938964844,55.619998931884766,56.84000015258789,3647
2022-09-08,57.16999816894531,57.650001525878906,57.0,57.369998931884766,7714
2022-09-09,57.560001373291016,58.7599983215332,57.560001373291016,58.540000915527344,7418
2022-09-12,59.0,59.119998931884766,58.400001525878906,58.52000045776367,4001
2022-09-13,59.029998779296875,59.029998779296875,57.13999938964844,57.150001525878906,11730
2022-09-14,57.2599983215332,57.560001373291016,56.79999923706055,57.16999816894531,1568
2022-09-15,57.470001220703125,58.310001373291016,57.20000076293945,58.310001373291016,1449
2022-09-16,57.27000045776367,57.27000045776367,55.5,55.599998474121094,7871
2022-09-19,55.709999084472656,55.959999084472656,55.400001525878906,55.959999084472656,5502
2022-09-20,56.349998474121094,56.47999954223633,55.0,55.220001220703125,2126
2022-09-21,55.20000076293945,55.20000076293945,54.5,55.040000915527344,6816
2022-09-22,55.0,55.40999984741211,54.75,55.349998474121094,1261
2022-09-23,55.349998474121094,55.349998474121094,53.689998626708984,53.88999938964844,7384
2022-09-26,53.25,53.529998779296875,52.0,53.0,7612
2022-09-27,52.97999954223633,53.52000045776367,52.709999084472656,53.150001525878906,4336
2022-09-28,52.9900016784668,52.9900016784668,51.58000183105469,52.66999816894531,4542
2022-09-29,53.2400016784668,53.2400016784668,51.2599983215332,51.33000183105469,3728
2022-09-30,51.66999816894531,52.09000015258789,51.2400016784668,52.029998779296875,2394
2022-10-03,52.029998779296875,52.72999954223633,51.20000076293945,52.72999954223633,4133
2022-10-04,53.529998779296875,54.20000076293945,53.34000015258789,54.20000076293945,3271
2022-10-05,54.52000045776367,54.52000045776367,53.119998931884766,53.119998931884766,2256
2022-10-06,53.66999816894531,54.08000183105469,53.2599983215332,53.59000015258789,2856
2022-10-07,53.65999984741211,53.7400016784668,53.029998779296875,53.22999954223633,1497
2022-10-10,52.65999984741211,52.88999938964844,52.130001068115234,52.130001068115234,2737
2022-10-11,52.06999969482422,52.939998626708984,52.0,52.40999984741211,4200
2022-10-12,52.66999816894531,53.0099983215332,52.40999984741211,52.59000015258789,5588
2022-10-13,52.900001525878906,53.0,51.63999938964844,52.400001525878906,2396
2022-10-14,53.7400016784668,53.7400016784668,52.70000076293945,52.70000076293945,3184
2022-10-17,53.119998931884766,53.25,52.33000183105469,53.25,3159
2022-10-18,53.560001373291016,53.7599983215332,53.0,53.27000045776367,2024
2022-10-19,53.27000045776367,53.29999923706055,52.33000183105469,52.40999984741211,1928
2022-10-20,52.29999923706055,53.189998626708984,52.20000076293945,53.189998626708984,2196
2022-10-21,53.08000183105469,53.220001220703125,51.70000076293945,52.119998931884766,3310
2022-10-24,53.04999923706055,53.11000061035156,52.27000045776367,52.59000015258789,4989
2022-10-25,53.02000045776367,53.470001220703125,52.68000030517578,53.220001220703125,3130
2022-10-26,53.220001220703125,54.349998474121094,53.029998779296875,54.349998474121094,4018
2022-10-27,54.650001525878906,54.900001525878906,54.09000015258789,54.779998779296875,2605
2022-10-28,54.630001068115234,55.119998931884766,53.9900016784668,55.119998931884766,3435
2022-10-31,55.33000183105469,55.86000061035156,55.27000045776367,55.79999923706055,8012
2022-11-02,56.5099983215332,58.2599983215332,55.9900016784668,56.119998931884766,9469
2022-11-03,55.5,56.040000915527344,55.5,55.810001373291016,5586
2022-11-04,56.599998474121094,57.310001373291016,56.060001373291016,56.939998626708984,8804
2022-11-07,57.650001525878906,58.720001220703125,57.5099983215332,57.61000061035156,4048
2022-11-08,57.86000061035156,58.0,57.2599983215332,57.650001525878906,5613
2022-11-09,57.880001068115234,57.959999084472656,57.27000045776367,57.310001373291016,4101
2022-11-10,57.310001373291016,58.18000030517578,56.540000915527344,58.0099983215332,6991
2022-11-14,59.02000045776367,59.38999938964844,58.27000045776367,58.81999969482422,12371
2022-11-15,59.220001220703125,59.22999954223633,58.099998474121094,58.630001068115234,4309
2022-11-16,58.0,58.599998474121094,57.61000061035156,58.220001220703125,6552
2022-11-17,58.209999084472656,58.209999084472656,57.040000915527344,57.58000183105469,3706
2022-11-18,57.97999954223633,58.58000183105469,57.400001525878906,58.2400016784668,4487
2022-11-21,58.400001525878906,58.400001525878906,57.369998931884766,57.369998931884766,3457
2022-11-22,57.43000030517578,58.52000045776367,57.41999816894531,58.34000015258789,4538
2022-11-23,58.27000045776367,58.900001525878906,58.15999984741211,58.380001068115234,3684
2022-11-24,58.47999954223633,58.869998931884766,58.43000030517578,58.83000183105469,3022
2022-11-25,59.31999969482422,59.77000045776367,58.869998931884766,59.5,3817
2022-11-28,59.41999816894531,59.72999954223633,59.18000030517578,59.65999984741211,2404
2022-11-29,59.79999923706055,59.900001525878906,59.400001525878906,59.900001525878906,2562
2022-11-30,59.86000061035156,60.709999084472656,59.86000061035156,60.310001373291016,3566
2022-12-01,60.959999084472656,61.150001525878906,60.36000061035156,60.77000045776367,5358
2022-12-02,60.93000030517578,61.0,60.38999938964844,60.900001525878906,3980
2022-12-05,61.40999984741211,61.5,60.79999923706055,60.79999923706055,3150
2022-12-06,60.58000183105469,60.58000183105469,59.34000015258789,59.34000015258789,7737
2022-12-07,59.0099983215332,59.810001373291016,59.0099983215332,59.66999816894531,2039
2022-12-08,59.5,59.529998779296875,59.0,59.189998626708984,1684
2022-12-09,59.560001373291016,59.560001373291016,59.09000015258789,59.27000045776367,3170
2022-12-12,59.4900016784668,59.81999969482422,59.130001068115234,59.79999923706055,3149
2022-12-13,60.0,60.880001068115234,59.599998474121094,60.709999084472656,8035
2022-12-14,60.709999084472656,61.209999084472656,60.45000076293945,60.869998931884766,2198
2022-12-15,60.77000045776367,60.77000045776367,59.099998474121094,59.099998474121094,4224
2022-12-16,59.0,59.4900016784668,58.4900016784668,58.61000061035156,4545
2022-12-19,59.0,59.70000076293945,59.0,59.349998474121094,2990
2022-12-20,59.2599983215332,59.900001525878906,58.86000061035156,59.900001525878906,3002
2022-12-21,60.02000045776367,60.61000061035156,59.880001068115234,60.61000061035156,9179
2022-12-22,60.70000076293945,60.90999984741211,60.16999816894531,60.22999954223633,2275
2022-12-23,60.72999954223633,60.72999954223633,59.79999923706055,60.11000061035156,1907
2022-12-27,60.5,60.5,59.380001068115234,59.59000015258789,4091
2022-12-28,59.81999969482422,59.81999969482422,59.22999954223633,59.54999923706055,4499
2022-12-29,59.779998779296875,60.45000076293945,59.61000061035156,60.45000076293945,5239
2022-12-30,60.689998626708984,60.970001220703125,60.25,60.970001220703125,36464
2023-01-02,61.41999816894531,61.75,61.0,61.470001220703125,5925
2023-01-03,62.0,63.2599983215332,61.84000015258789,63.0,7353
2023-01-04,63.619998931884766,64.30000305175781,63.40999984741211,64.26000213623047,9118
2023-01-05,64.30000305175781,65.1500015258789,63.90999984741211,64.37999725341797,7591
2023-01-09,65.05000305175781,65.77999877929688,64.72000122070312,65.19000244140625,9807
2023-01-10,65.1500015258789,65.41999816894531,64.69999694824219,65.19999694824219,6002
2023-01-11,65.5,65.80000305175781,64.4000015258789,64.4000015258789,6094
2023-01-12,64.27999877929688,65.19000244140625,64.27999877929688,64.87999725341797,4908
2023-01-13,65.0,65.27999877929688,64.4000015258789,64.58000183105469,4952
2023-01-16,64.69999694824219,64.8499984741211,64.08999633789062,64.66999816894531,5131
2023-01-17,64.5,64.58999633789062,63.65999984741211,63.65999984741211,5906
2023-01-18,63.97999954223633,64.0,63.36000061035156,63.41999816894531,2872
2023-01-19,63.25,63.400001525878906,62.5,63.18000030517578,4850
2023-01-20,63.18000030517578,63.900001525878906,63.18000030517578,63.900001525878906,5456
2023-01-23,64.0,64.62999725341797,64.0,64.37000274658203,7729
2023-01-24,64.91999816894531,65.12000274658203,64.01000213623047,64.1500015258789,3164
2023-01-25,63.959999084472656,63.959999084472656,62.83000183105469,62.90999984741211,3684
2023-01-26,63.310001373291016,63.84000015258789,63.310001373291016,63.560001373291016,2187
2023-01-27,63.560001373291016,63.90999984741211,63.560001373291016,63.650001525878906,2257
2023-01-30,63.599998474121094,63.599998474121094,62.599998474121094,62.619998931884766,4527
2023-01-31,62.560001373291016,64.69000244140625,62.439998626708984,64.69000244140625,4881
2023-02-01,64.80000305175781,64.80000305175781,64.0,64.05999755859375,4780
2023-02-02,64.86000061035156,65.0,64.0199966430664,64.69999694824219,3569
2023-02-03,64.69999694824219,65.11000061035156,64.36000061035156,64.94000244140625,3278
2023-02-06,64.8499984741211,65.0,63.939998626708984,63.939998626708984,3839
2023-02-07,64.0999984741211,64.30000305175781,63.5099983215332,64.16999816894531,6766
