date,open,high,low,close,volume
2026-02-11,100.68000030517578,102.27999877929688,99.16000366210938,100.87999725341797,12024
2026-02-12,99.97000122070312,102.83999633789062,99.48999786376953,102.83999633789062,4859
2026-02-13,104.5999984741211,106.0199966430664,103.5199966430664,104.31999969482422,15616
2026-02-16,104.08000183105469,105.4000015258789,103.62000274658203,105.22000122070312,3556
2026-02-17,105.0999984741211,107.12000274658203,104.4000015258789,105.81999969482422,13360
2026-02-18,103.77999877929688,104.81999969482422,102.22000122070312,102.23999786376953,7779
2026-02-19,102.4800033569336,104.87999725341797,102.4800033569336,103.63999938964844,5484
2026-02-20,103.37999725341797,105.45999908447266,102.0,102.0,11686
2026-02-23,103.91999816894531,105.19999694824219,102.77999877929688,105.19999694824219,4761
2026-02-24,104.66000366210938,104.80000305175781,102.68000030517578,102.68000030517578,7483
2026-02-25,102.12000274658203,102.44000244140625,99.9000015258789,100.5,16988
2026-02-26,100.0,104.55999755859375,99.41000366210938,103.0199966430664,9289
2026-02-27,102.72000122070312,104.77999877929688,102.54000091552734,103.45999908447266,9455
2026-03-02,107.31999969482422,107.9000015258789,103.73999786376953,104.31999969482422,14331
2026-03-03,106.37999725341797,109.30000305175781,106.0199966430664,108.62000274658203,22184
2026-03-04,106.68000030517578,106.95999908447266,102.4800033569336,102.55999755859375,21949
2026-03-05,103.5199966430664,103.91999816894531,101.80000305175781,103.19999694824219,11187
2026-03-06,102.81999969482422,106.87999725341797,102.5999984741211,104.4800033569336,7995
2026-03-09,109.63999938964844,110.0,106.45999908447266,106.58000183105469,20338
2026-03-10,102.95999908447266,104.23999786376953,102.0,102.54000091552734,12458
2026-03-11,103.30000305175781,104.4800033569336,102.12000274658203,104.4000015258789,7483
2026-03-12,104.41999816894531,107.4000015258789,104.30000305175781,106.37999725341797,10448
2026-03-13,107.04000091552734,108.69999694824219,105.16000366210938,108.37999725341797,24237
2026-03-16,107.95999908447266,108.36000061035156,105.66000366210938,106.19999694824219,25488
2026-03-17,107.4000015258789,107.5,104.19999694824219,105.22000122070312,4647
2026-03-18,103.95999908447266,107.0,103.4800033569336,106.36000061035156,7528
2026-03-19,109.5,111.19999694824219,108.69999694824219,109.87999725341797,15776
2026-03-20,109.18000030517578,112.36000061035156,108.91999816894531,111.63999938964844,31196
2026-03-23,115.58000183105469,116.08000183105469,107.30000305175781,110.66000366210938,33725
2026-03-24,109.68000030517578,112.77999877929688,109.54000091552734,111.77999877929688,6588
2026-03-25,110.22000122070312,111.58000183105469,109.22000122070312,110.83999633789062,8470
2026-03-26,111.94000244140625,113.66000366210938,111.83999633789062,113.26000213623047,8569
2026-03-27,115.5,119.37999725341797,115.5,118.5,20950
2026-03-30,120.0,121.23999786376953,118.5999984741211,120.0,6623
2026-03-31,120.69999694824219,121.5,117.81999969482422,119.4800033569336,20709
2026-04-01,111.41999816894531,113.4000015258789,110.63999938964844,110.63999938964844,34486
2026-04-02,114.72000122070312,116.4000015258789,110.73999786376953,111.83999633789062,20794
2026-04-07,110.95999908447266,113.05999755859375,108.95999908447266,112.94000244140625,14559
2026-04-08,101.80000305175781,103.4000015258789,100.83999633789062,103.4000015258789,33780
2026-04-09,103.87999725341797,104.36000061035156,103.0,103.19999694824219,4460
2026-04-10,101.58000183105469,101.83999633789062,100.30000305175781,100.30000305175781,11214
2026-04-13,101.30000305175781,102.91999816894531,100.66000366210938,100.94000244140625,15730
2026-04-14,98.54000091552734,98.55000305175781,96.79000091552734,97.12999725341797,31684
2026-04-15,95.41999816894531,95.80999755859375,93.93000030517578,94.04000091552734,30926
2026-04-16,91.79000091552734,93.12999725341797,91.5999984741211,92.13999938964844,63866
2026-04-17,92.0,92.0,89.05999755859375,89.19000244140625,28849
2026-04-20,90.0,90.66000366210938,89.30000305175781,90.36000061035156,37883
2026-04-21,89.29000091552734,90.12999725341797,88.6500015258789,90.12999725341797,29416
2026-04-22,89.29000091552734,89.56999969482422,88.19999694824219,88.55999755859375,13576
2026-04-23,88.25,88.80999755859375,87.33999633789062,87.44000244140625,16149
2026-04-24,87.26000213623047,87.5999984741211,85.69000244140625,86.27999877929688,13092
2026-04-27,85.0,86.0,84.54000091552734,85.4000015258789,24102
2026-04-28,85.83999633789062,87.5,85.61000061035156,87.5,16730
2026-04-29,86.16000366210938,86.94999694824219,85.70999908447266,85.80000305175781,7414
2026-04-30,86.02999877929688,86.5999984741211,84.36000061035156,85.08999633789062,29055
2026-05-04,82.19000244140625,83.62999725341797,81.7699966430664,82.0999984741211,20397
2026-05-05,82.30000305175781,82.30000305175781,80.7699966430664,80.95999908447266,18818
2026-05-06,79.44999694824219,79.62000274658203,77.62000274658203,78.16999816894531,24395
2026-05-07,77.05999755859375,77.19999694824219,75.97000122070312,76.0,42944
2026-05-08,76.63999938964844,76.66000366210938,74.58999633789062,74.58999633789062,21452
2026-05-11,73.9800033569336,74.37999725341797,73.29000091552734,73.69999694824219,17867
2026-05-12,74.63999938964844,75.5999984741211,74.0999984741211,75.5999984741211,44396
2026-05-13,73.93000030517578,75.20999908447266,73.12000274658203,73.80999755859375,13573
2026-05-14,72.5,73.13999938964844,71.70999908447266,71.94999694824219,14638
2026-05-15,73.5199966430664,75.0,73.08000183105469,74.0999984741211,12509
2026-05-18,75.0,75.5999984741211,73.58999633789062,75.26000213623047,39591
2026-05-19,75.37999725341797,77.19000244140625,75.0,76.5,68038
2026-05-20,75.51000213623047,75.55999755859375,74.30000305175781,74.5199966430664,28409
2026-05-21,74.4000015258789,74.8499984741211,73.29000091552734,74.5999984741211,19664
2026-05-22,72.83999633789062,73.51000213623047,72.29000091552734,72.5,18266
2026-05-25,70.66000366210938,71.13999938964844,70.66000366210938,71.0999984741211,45243
2026-05-26,71.83000183105469,72.0199966430664,70.05999755859375,70.58999633789062,27037
2026-05-27,70.30999755859375,71.33999633789062,69.0,71.08999633789062,26974
2026-05-28,71.16999816894531,71.41000366210938,69.76000213623047,69.76000213623047,9837
2026-05-29,69.16000366210938,69.37000274658203,68.19000244140625,68.9800033569336,19438
2026-06-01,67.9800033569336,69.2699966430664,67.80000305175781,68.5,15779
2026-06-02,68.29000091552734,68.55999755859375,67.66999816894531,67.66999816894531,10470
2026-06-03,67.47000122070312,68.30999755859375,66.9000015258789,67.48999786376953,12458
2026-06-05,70.20999908447266,71.80000305175781,69.41000366210938,71.45999908447266,20957
2026-06-08,74.33999633789062,74.5,71.97000122070312,71.97000122070312,23015
2026-06-09,71.93000030517578,74.48999786376953,71.01000213623047,73.83000183105469,11993
2026-06-10,75.1500015258789,76.69999694824219,73.8499984741211,75.18000030517578,38834
2026-06-11,75.72000122070312,76.62999725341797,74.63999938964844,76.62999725341797,25364
2026-06-12,73.5999984741211,73.80000305175781,72.01000213623047,72.0199966430664,27397
2026-06-15,68.91999816894531,69.20999908447266,67.6500015258789,67.8499984741211,52534
2026-06-16,67.66999816894531,68.5999984741211,67.0,68.5999984741211,28994
2026-06-17,68.69999694824219,69.80000305175781,68.5999984741211,69.5199966430664,65562
2026-06-18,69.08999633789062,69.4000015258789,68.0999984741211,68.33000183105469,19652
2026-06-19,68.4000015258789,68.6500015258789,67.8499984741211,68.02999877929688,6291
2026-06-22,67.54000091552734,68.22000122070312,66.5,68.04000091552734,12356
2026-06-23,71.43000030517578,73.25,71.18000030517578,72.20999908447266,27024
2026-06-24,72.30000305175781,73.77999877929688,72.02999877929688,72.08999633789062,14512
2026-06-25,71.0,74.68000030517578,70.29000091552734,73.22000122070312,23547
2026-06-26,74.16000366210938,75.3499984741211,73.18000030517578,73.62999725341797,23367
2026-06-29,73.25,74.69999694824219,72.38999938964844,72.91000366210938,8027
2026-06-30,70.98999786376953,71.48999786376953,69.41999816894531,69.95999908447266,23282
2026-07-01,69.72000122070312,70.98999786376953,69.5,70.54000091552734,22961
2026-07-02,71.68000030517578,72.1500015258789,70.20999908447266,72.08999633789062,8947
2026-07-03,72.18000030517578,72.25,71.72000122070312,71.9000015258789,17413
2026-07-06,71.94999694824219,72.0999984741211,71.11000061035156,71.16999816894531,3180
2026-07-07,72.5999984741211,75.0,72.52999877929688,74.6500015258789,19080
2026-07-08,74.63999938964844,76.33999633789062,74.0,75.0199966430664,22263
2026-07-09,72.98999786376953,73.4000015258789,71.61000061035156,72.29000091552734,21879
2026-07-10,72.01000213623047,72.61000061035156,71.31999969482422,72.2699966430664,10722
2026-07-13,73.01000213623047,73.5,72.2699966430664,72.5999984741211,17516
2026-07-14,73.33999633789062,73.51000213623047,71.63999938964844,72.43000030517578,13639
2026-07-15,70.93000030517578,73.48999786376953,70.79000091552734,73.30999755859375,19838
2026-07-16,73.0,74.80000305175781,72.93000030517578,74.22000122070312,15591
2026-07-17,77.45999908447266,79.38999938964844,76.88999938964844,77.75,21249
2026-07-20,77.37000274658203,77.37000274658203,75.3499984741211,76.83999633789062,6492
2026-07-21,75.37999725341797,76.02999877929688,74.87000274658203,74.95999908447266,9634
2026-07-22,75.69000244140625,76.37000274658203,74.8499984741211,75.2699966430664,8828
2026-07-23,75.93000030517578,78.62999725341797,75.8499984741211,78.62999725341797,16386
2026-07-24,78.69999694824219,80.37000274658203,78.11000061035156,79.37000274658203,10716
2026-07-27,77.8499984741211,82.0,77.69000244140625,81.04000091552734,17191
2026-07-28,81.91000366210938,83.69999694824219,81.55999755859375,82.47000122070312,17443
2026-07-29,82.3499984741211,84.30000305175781,81.51000213623047,83.54000091552734,23949
2026-07-30,84.19999694824219,85.12000274658203,80.0,81.05000305175781,28922
2026-07-31,78.5999984741211,80.77999877929688,77.4000015258789,79.69999694824219,55683
2026-08-03,77.91000366210938,79.44999694824219,76.81999969482422,76.81999969482422,20343
2026-08-04,75.16000366210938,75.55000305175781,72.45999908447266,72.5,43264
2026-08-05,70.3499984741211,71.19999694824219,69.8499984741211,70.75,29695
2026-08-06,72.48999786376953,73.7300033569336,71.94999694824219,72.19999694824219,37007
2026-08-07,72.45999908447266,72.45999908447266,70.97000122070312,71.44999694824219,7850
2026-08-10,70.66999816894531,71.30000305175781,70.23999786376953,71.23999786376953,19209
2026-08-11,71.41999816894531,71.75,70.66999816894531,71.33999633789062,5787
2026-08-12,71.48999786376953,71.55999755859375,70.19999694824219,70.87000274658203,18309
2026-08-13,70.97000122070312,71.08999633789062,68.80999755859375,69.16999816894531,26022
2026-08-14,69.33000183105469,69.62000274658203,68.7699966430664,69.41000366210938,7918
2026-08-17,68.76000213623047,69.4800033569336,68.62999725341797,69.19999694824219,7463
2026-08-18,70.80999755859375,72.20999908447266,70.55999755859375,72.20999908447266,12103
2026-08-19,72.22000122070312,73.0,71.22000122070312,72.0199966430664,24891
2026-08-20,71.69999694824219,73.77999877929688,71.56999969482422,72.87999725341797,18135
2026-08-21,73.0,73.66999816894531,72.31999969482422,73.27999877929688,6615
2026-08-24,74.0,75.08000183105469,73.5999984741211,74.29000091552734,4562
2026-08-25,73.58999633789062,74.0,72.80999755859375,73.9000015258789,11439
2026-08-26,73.76000213623047,74.25,73.31999969482422,73.7300033569336,3011
2026-08-27,72.52999877929688,72.54000091552734,71.7699966430664,72.19999694824219,19526
2026-08-28,71.80000305175781,72.20999908447266,71.33000183105469,71.33000183105469,18294
2026-08-31,72.5,73.08000183105469,72.37999725341797,72.91000366210938,11679
2026-09-01,72.33999633789062,74.5999984741211,72.33000183105469,73.72000122070312,18311
2026-09-02,74.54000091552734,75.36000061035156,73.83000183105469,74.05999755859375,11528
2026-09-03,74.01000213623047,74.29000091552734,73.05000305175781,73.66000366210938,3363
2026-09-04,72.11000061035156,72.47000122070312,71.58999633789062,72.47000122070312,5999
2026-09-07,71.70999908447266,72.33000183105469,71.70999908447266,71.75,1719
2026-09-08,71.80999755859375,72.80000305175781,71.68000030517578,72.55999755859375,2092
2026-09-09,72.05000305175781,73.30000305175781,72.05000305175781,72.55000305175781,2823
2026-09-10,72.80000305175781,74.79000091552734,72.58999633789062,73.73999786376953,5578
2026-09-11,73.77999877929688,73.91000366210938,72.69999694824219,73.16999816894531,7017
2026-09-14,75.33000183105469,75.97000122070312,74.72000122070312,74.88999938964844,10274
2026-09-15,74.7699966430664,75.20999908447266,74.12000274658203,75.19999694824219,6057
2026-09-16,75.0,75.0,74.05000305175781,74.05999755859375,2999
2026-09-17,73.95999908447266,74.18000030517578,72.9000015258789,72.98999786376953,3004
2026-09-18,71.77999877929688,72.9000015258789,71.63999938964844,72.6500015258789,3248
