date,open,high,low,close,volume
2021-11-24,23.399999618530273,23.790000915527344,23.350000381469727,23.790000915527344,210
2021-11-25,23.790000915527344,23.84000015258789,22.204999923706055,23.399999618530273,3541
2021-11-26,22.600000381469727,24.100000381469727,22.0,24.100000381469727,5962
2021-11-29,22.700000762939453,24.799999237060547,22.700000762939453,24.799999237060547,3026
2021-11-30,24.799999237060547,24.799999237060547,23.0,24.25,12716
2021-12-01,24.18000030517578,24.799999237060547,23.270000457763672,24.799999237060547,5632
2021-12-02,23.584999084472656,24.790000915527344,23.309999465942383,24.299999237060547,3391
2021-12-03,24.25,24.25,24.0,24.239999771118164,91
2021-12-06,24.219999313354492,24.219999313354492,22.799999237060547,23.024999618530273,6454
2021-12-07,23.69499969482422,23.69499969482422,23.049999237060547,23.665000915527344,938
2021-12-08,23.014999389648438,23.399999618530273,23.0,23.395000457763672,2514
2021-12-09,23.295000076293945,23.295000076293945,22.600000381469727,23.165000915527344,619
2021-12-10,22.700000762939453,23.139999389648438,22.5,23.100000381469727,1063
2021-12-13,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,214
2021-12-14,23.100000381469727,23.100000381469727,22.364999771118164,22.969999313354492,160
2021-12-15,22.75,22.75,22.0,22.469999313354492,1885
2021-12-16,21.5049991607666,22.200000762939453,21.5,21.600000381469727,523
2021-12-17,21.600000381469727,22.19499969482422,21.510000228881836,21.979999542236328,3022
2021-12-20,22.0,22.0,21.565000534057617,21.565000534057617,514
2021-12-21,21.604999542236328,22.0,21.600000381469727,22.0,3490
2021-12-22,22.0,23.0,22.0,22.700000762939453,13165
2021-12-23,22.700000762939453,23.5,22.700000762939453,23.0,2349
2021-12-27,22.0049991607666,22.700000762939453,21.530000686645508,21.530000686645508,8057
2021-12-28,21.530000686645508,22.280000686645508,21.530000686645508,21.549999237060547,6933
2021-12-29,22.3799991607666,22.3799991607666,22.274999618530273,22.280000686645508,559
2021-12-30,22.260000228881836,22.260000228881836,22.18000030517578,22.18000030517578,1194
2022-01-03,21.55500030517578,22.18000030517578,21.55500030517578,22.09000015258789,285
2022-01-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,180
2022-01-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2022-01-07,21.68000030517578,22.5,21.68000030517578,22.479999542236328,154
2022-01-10,22.600000381469727,22.600000381469727,21.7549991607666,21.7549991607666,127
2022-01-11,22.475000381469727,22.475000381469727,21.75,22.200000762939453,191
2022-01-12,22.184999465942383,22.184999465942383,22.149999618530273,22.149999618530273,573
2022-01-13,22.15999984741211,22.200000762939453,22.15999984741211,22.200000762939453,1328
2022-01-14,21.7549991607666,25.0,21.7549991607666,24.600000381469727,22274
2022-01-17,23.84000015258789,24.395000457763672,23.84000015258789,24.200000762939453,556
2022-01-18,23.84000015258789,24.860000610351562,23.84000015258789,24.860000610351562,1526
2022-01-19,23.950000762939453,24.190000534057617,23.700000762939453,24.190000534057617,1220
2022-01-20,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,423
2022-01-21,24.010000228881836,24.010000228881836,23.5,23.5,948
2022-01-24,23.979999542236328,24.600000381469727,22.05500030517578,24.0,1813
2022-01-25,23.799999237060547,25.0,23.799999237060547,24.204999923706055,16576
2022-01-26,24.989999771118164,24.989999771118164,24.700000762939453,24.799999237060547,550
2022-01-27,24.959999084472656,24.959999084472656,24.100000381469727,24.670000076293945,112
2022-01-28,24.700000762939453,24.889999389648438,24.049999237060547,24.889999389648438,1309
2022-01-31,24.899999618530273,25.190000534057617,24.600000381469727,25.190000534057617,7633
2022-02-01,25.0,25.0,25.0,25.0,100
2022-02-02,24.68000030517578,25.0,24.670000076293945,24.989999771118164,253
2022-02-03,24.110000610351562,25.049999237060547,24.110000610351562,25.049999237060547,206
2022-02-04,24.950000762939453,25.100000381469727,24.209999084472656,25.0,273
2022-02-07,24.209999084472656,25.0,24.209999084472656,25.0,1793
2022-02-08,25.0,25.0,25.0,25.0,0
2022-02-09,24.5049991607666,24.899999618530273,24.5,24.899999618530273,405
2022-02-10,24.5,25.06999969482422,24.5,25.0,8495
2022-02-11,25.0049991607666,25.049999237060547,25.0049991607666,25.0049991607666,800
2022-02-14,24.5,25.100000381469727,24.5,25.09000015258789,11206
2022-02-15,24.5,24.5,24.5,24.5,13
2022-02-16,25.09000015258789,25.09000015258789,25.0,25.09000015258789,115
2022-02-17,24.450000762939453,24.899999618530273,23.5,24.899999618530273,184
2022-02-18,23.219999313354492,24.899999618530273,23.219999313354492,24.770000457763672,30250
2022-02-21,24.899999618530273,24.899999618530273,23.200000762939453,23.399999618530273,883
2022-02-22,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,13428
2022-02-23,23.3799991607666,23.3799991607666,23.200000762939453,23.299999237060547,4990
2022-02-24,22.299999237060547,22.299999237060547,19.299999237060547,20.0,86032
2022-02-25,20.0,20.5,19.399999618530273,20.0,93507
2022-02-28,19.5,20.5,19.5,20.5,44611
2022-03-01,20.899999618530273,22.0,20.5,20.5,1625
2022-03-02,21.8799991607666,21.8799991607666,20.0,20.0,8269
2022-03-03,20.0,20.0,18.5,20.0,1831
2022-03-04,20.0,20.0,18.700000762939453,19.49799919128418,20348
2022-03-07,19.0,19.0,18.440000534057617,18.5,16147
2022-03-08,19.0,19.0,18.399999618530273,18.399999618530273,3004
2022-03-09,18.00200080871582,19.0,18.00200080871582,18.600000381469727,1942
2022-03-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,210
2022-03-11,18.5,19.5,18.5,19.200000762939453,3111
2022-03-14,19.020000457763672,19.950000762939453,18.31999969482422,18.989999771118164,1759
2022-03-15,18.496000289916992,19.399999618530273,18.209999084472656,19.0,8442
2022-03-16,18.799999237060547,19.0,18.799999237060547,19.0,2617
2022-03-17,19.0,19.299999237060547,19.0,19.0,8085
2022-03-18,19.5,19.788000106811523,19.399999618530273,19.788000106811523,3280
2022-03-21,19.979999542236328,20.459999084472656,19.979999542236328,20.190000534057617,236
2022-03-22,20.0,21.0,20.0,21.0,849
2022-03-23,21.0,21.844999313354492,21.0,21.399999618530273,3771
2022-03-24,20.0,21.4950008392334,20.0,21.350000381469727,349
2022-03-25,21.0,21.600000381469727,20.989999771118164,20.989999771118164,1394
2022-03-28,21.0,21.4950008392334,20.5,21.0,2908
2022-03-29,21.0,21.0,19.75,21.0,623
2022-03-30,20.9950008392334,21.0,20.9950008392334,21.0,799
2022-03-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1055
2022-04-01,21.5,21.600000381469727,21.030000686645508,21.395000457763672,3547
2022-04-04,21.489999771118164,23.5,20.93000030517578,23.399999618530273,4318
2022-04-05,23.290000915527344,23.799999237060547,22.200000762939453,23.799999237060547,629
2022-04-06,22.25,23.989999771118164,22.25,23.799999237060547,1173
2022-04-07,23.0,23.850000381469727,22.5,23.790000915527344,1040
2022-04-08,23.0,23.549999237060547,22.5,23.0,461
2022-04-11,23.0,23.399999618530273,23.0,23.0,458
2022-04-12,21.729999542236328,23.139999389648438,21.729999542236328,23.139999389648438,99
2022-04-13,23.799999237060547,24.399999618530273,23.0,23.0,539
2022-04-14,22.0,22.799999237060547,21.5,22.100000381469727,3900
2022-04-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,162
2022-04-20,21.100000381469727,23.0,21.100000381469727,23.0,504
2022-04-21,21.100000381469727,22.899999618530273,21.100000381469727,22.799999237060547,673
2022-04-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2022-04-25,22.0,22.0,22.0,22.0,50
2022-04-26,22.100000381469727,22.5,21.5,22.5,543
2022-04-27,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,260
2022-04-28,20.899999618530273,22.0,20.899999618530273,22.0,408
2022-04-29,21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,151
2022-05-02,20.899999618530273,21.600000381469727,20.899999618530273,20.899999618530273,574
2022-05-04,20.600000381469727,21.700000762939453,20.600000381469727,20.700000762939453,329
2022-05-05,20.600000381469727,21.700000762939453,20.600000381469727,21.600000381469727,1977
2022-05-06,22.600000381469727,22.600000381469727,21.899999618530273,21.899999618530273,61
2022-05-09,21.399999618530273,21.5,20.600000381469727,20.600000381469727,585
2022-05-10,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,650
2022-05-11,20.899999618530273,20.899999618530273,20.5,20.5,570
2022-05-12,20.0,20.899999618530273,19.299999237060547,20.0,1001
2022-05-13,20.899999618530273,20.899999618530273,20.399999618530273,20.700000762939453,1116
2022-05-16,19.75,21.0,19.75,20.5,1237
2022-05-17,19.799999237060547,21.0,19.799999237060547,20.700000762939453,1961
2022-05-18,20.100000381469727,20.899999618530273,20.100000381469727,20.899999618530273,308
2022-05-19,20.0,21.299999237060547,20.0,21.200000762939453,798
2022-05-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2022-05-23,20.600000381469727,20.600000381469727,20.5,20.5,244
2022-05-24,20.5,20.5,20.5,20.5,0
2022-05-25,20.0,20.5,20.0,20.5,199
2022-05-26,19.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,188
2022-05-27,20.0,20.600000381469727,20.0,20.600000381469727,86
2022-05-30,19.799999237060547,20.600000381469727,19.799999237060547,20.200000762939453,451
2022-05-31,20.700000762939453,20.899999618530273,20.5,20.5,507
2022-06-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8
2022-06-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4
2022-06-03,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,19
2022-06-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-06-07,20.299999237060547,20.700000762939453,20.299999237060547,20.299999237060547,253
2022-06-08,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,324
2022-06-09,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,310
2022-06-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,244
2022-06-13,20.700000762939453,21.299999237060547,20.700000762939453,20.899999618530273,159
2022-06-14,20.5,21.200000762939453,20.5,21.100000381469727,2343
2022-06-15,21.100000381469727,21.100000381469727,21.0,21.0,112
2022-06-17,20.0,20.0,20.0,20.0,100
2022-06-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20
2022-06-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-06-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-06-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-06-24,20.700000762939453,20.700000762939453,20.299999237060547,20.700000762939453,270
2022-06-27,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,910
2022-06-28,21.0,21.5,21.0,21.5,1008
2022-06-29,21.299999237060547,21.899999618530273,21.299999237060547,21.899999618530273,1989
2022-06-30,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,3153
2022-07-01,22.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,1185
2022-07-04,22.200000762939453,23.399999618530273,22.200000762939453,23.399999618530273,187
2022-07-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,80
2022-07-06,22.799999237060547,23.200000762939453,21.200000762939453,22.799999237060547,253
2022-07-07,22.799999237060547,23.200000762939453,21.899999618530273,21.899999618530273,158
2022-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,600
2022-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-07-12,21.5,22.5,21.5,22.5,132
2022-07-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,456
2022-07-14,22.200000762939453,22.200000762939453,20.299999237060547,21.5,215
2022-07-15,21.299999237060547,22.100000381469727,21.299999237060547,22.100000381469727,96
2022-07-18,21.899999618530273,22.0,20.299999237060547,22.0,158
2022-07-19,20.399999618530273,21.700000762939453,20.399999618530273,21.700000762939453,63
2022-07-20,21.700000762939453,21.700000762939453,20.5,21.299999237060547,825
2022-07-21,21.299999237060547,21.899999618530273,21.200000762939453,21.899999618530273,1306
2022-07-22,21.899999618530273,21.899999618530273,21.299999237060547,21.600000381469727,250
2022-07-25,21.299999237060547,21.799999237060547,21.0,21.700000762939453,1050
2022-07-26,21.600000381469727,21.600000381469727,21.0,21.0,377
2022-07-27,21.100000381469727,21.5,21.100000381469727,21.399999618530273,132
2022-07-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,35
2022-07-29,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,230
2022-08-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200
2022-08-02,21.200000762939453,21.200000762939453,20.899999618530273,20.899999618530273,798
2022-08-03,21.0,21.5,21.0,21.5,1981
2022-08-04,21.700000762939453,21.899999618530273,21.5,21.799999237060547,3500
2022-08-05,21.5,21.899999618530273,21.0,21.899999618530273,1700
2022-08-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,65
2022-08-09,21.100000381469727,21.899999618530273,21.100000381469727,21.799999237060547,552
2022-08-10,21.899999618530273,21.899999618530273,20.899999618530273,21.5,339
2022-08-11,21.600000381469727,21.600000381469727,20.5,21.5,858
2022-08-12,21.399999618530273,21.799999237060547,21.399999618530273,21.799999237060547,1182
2022-08-16,21.799999237060547,21.899999618530273,20.600000381469727,21.0,3097
2022-08-17,20.899999618530273,21.5,20.600000381469727,21.5,845
2022-08-18,21.299999237060547,21.299999237060547,20.799999237060547,20.899999618530273,5306
2022-08-19,21.299999237060547,21.299999237060547,20.5,21.0,760
2022-08-22,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,16
2022-08-23,20.899999618530273,20.899999618530273,20.700000762939453,20.899999618530273,1150
2022-08-24,20.799999237060547,21.299999237060547,20.799999237060547,21.0,5137
2022-08-25,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,927
2022-08-26,20.700000762939453,21.700000762939453,20.5,21.700000762939453,3113
2022-08-29,20.899999618530273,21.299999237060547,20.700000762939453,20.899999618530273,1231
2022-08-30,21.0,21.0,20.399999618530273,20.700000762939453,2466
2022-08-31,20.700000762939453,20.700000762939453,20.299999237060547,20.700000762939453,1460
2022-09-01,20.600000381469727,20.700000762939453,20.200000762939453,20.299999237060547,631
2022-09-02,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530273,474
2022-09-05,20.299999237060547,21.0,20.299999237060547,21.0,146
2022-09-06,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,662
2022-09-07,20.299999237060547,20.700000762939453,20.100000381469727,20.700000762939453,426
2022-09-08,20.200000762939453,20.700000762939453,20.0,20.700000762939453,776
2022-09-09,20.200000762939453,20.700000762939453,20.0,20.700000762939453,1006
2022-09-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,51
2022-09-13,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,591
2022-09-14,20.100000381469727,20.899999618530273,20.100000381469727,20.799999237060547,154
2022-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-09-16,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,587
2022-09-19,20.899999618530273,20.899999618530273,20.0,20.700000762939453,430
2022-09-20,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,752
2022-09-21,20.5,20.700000762939453,20.5,20.700000762939453,71
2022-09-22,20.200000762939453,20.700000762939453,20.0,20.0,1180
2022-09-23,20.0,20.0,19.799999237060547,19.799999237060547,1961
2022-09-26,20.299999237060547,20.299999237060547,19.75,19.75,807
2022-09-27,19.350000381469727,19.75,19.25,19.399999618530273,1843
2022-09-28,19.049999237060547,19.049999237060547,18.149999618530273,18.899999618530273,4390
2022-09-29,18.299999237060547,20.0,17.399999618530273,20.0,4118
2022-09-30,20.100000381469727,20.899999618530273,19.5,19.5,1208
2022-10-03,19.600000381469727,20.600000381469727,18.649999618530273,20.399999618530273,1080
2022-10-04,19.5,20.5,19.5,20.399999618530273,432
2022-10-05,20.0,20.0,20.0,20.0,30
2022-10-06,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,68
2022-10-07,19.700000762939453,20.200000762939453,19.700000762939453,20.200000762939453,86
2022-10-10,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,72
2022-10-11,20.0,20.200000762939453,19.149999618530273,19.5,1454
2022-10-12,19.5,19.5,19.0,19.399999618530273,1499
2022-10-13,19.299999237060547,19.299999237060547,18.899999618530273,19.25,1217
2022-10-14,19.350000381469727,19.399999618530273,18.899999618530273,18.950000762939453,918
2022-10-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1
2022-10-18,18.950000762939453,18.950000762939453,18.75,18.899999618530273,3220
2022-10-19,18.899999618530273,18.950000762939453,18.700000762939453,18.950000762939453,222
2022-10-20,18.649999618530273,18.850000381469727,18.5,18.850000381469727,2230
2022-10-21,18.799999237060547,18.799999237060547,18.600000381469727,18.75,124
2022-10-24,18.75,18.75,18.75,18.75,1
2022-10-25,18.399999618530273,18.5,18.200000762939453,18.200000762939453,1090
2022-10-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,70
2022-10-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2022-10-28,18.600000381469727,19.0,18.200000762939453,18.200000762939453,1345
2022-10-31,18.850000381469727,18.899999618530273,18.75,18.75,40
2022-11-02,19.049999237060547,19.049999237060547,18.200000762939453,18.799999237060547,612
2022-11-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-11-04,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,1026
2022-11-07,19.100000381469727,19.25,19.0,19.25,678
2022-11-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2022-11-09,18.549999237060547,19.450000762939453,18.549999237060547,19.450000762939453,225
2022-11-10,19.399999618530273,19.600000381469727,19.100000381469727,19.100000381469727,648
2022-11-14,19.0,19.799999237060547,19.0,19.75,738
2022-11-15,19.75,20.100000381469727,19.450000762939453,20.0,865
2022-11-16,19.450000762939453,20.100000381469727,19.450000762939453,20.100000381469727,74
2022-11-17,19.5,20.799999237060547,19.200000762939453,20.700000762939453,1525
2022-11-18,20.0,20.600000381469727,20.0,20.600000381469727,176
2022-11-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8
2022-11-22,20.600000381469727,20.700000762939453,20.200000762939453,20.200000762939453,1102
2022-11-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8
2022-11-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,126
2022-11-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,479
2022-11-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2
2022-11-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,329
2022-11-30,20.5,20.600000381469727,20.5,20.600000381469727,3465
2022-12-01,20.600000381469727,20.600000381469727,20.5,20.5,660
2022-12-02,20.5,21.600000381469727,20.5,21.399999618530273,1684
2022-12-05,21.0,21.600000381469727,21.0,21.600000381469727,168
2022-12-06,21.5,21.5,21.0,21.399999618530273,1321
2022-12-07,21.0,21.600000381469727,21.0,21.600000381469727,18
2022-12-08,21.0,21.399999618530273,20.700000762939453,21.399999618530273,29
2022-12-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2022-12-12,21.5,21.5,21.5,21.5,49
2022-12-13,21.5,21.5,21.5,21.5,1
2022-12-14,20.700000762939453,21.600000381469727,20.700000762939453,21.600000381469727,275
2022-12-15,20.899999618530273,21.399999618530273,20.799999237060547,21.399999618530273,37
2022-12-16,20.600000381469727,21.0,20.0,21.0,1127
2022-12-19,21.0,21.0,21.0,21.0,1
2022-12-20,21.0,21.0,21.0,21.0,2
2022-12-21,21.200000762939453,21.5,21.200000762939453,21.200000762939453,97
2022-12-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11
2022-12-23,21.0,21.0,20.899999618530273,20.899999618530273,35
2022-12-27,20.799999237060547,20.799999237060547,20.0,20.5,782
2022-12-28,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,215
2022-12-29,20.399999618530273,21.0,20.399999618530273,21.0,243
2022-12-30,21.0,21.0,20.100000381469727,20.100000381469727,1066
2023-01-02,20.899999618530273,21.299999237060547,20.799999237060547,20.799999237060547,29
2023-01-03,20.799999237060547,21.100000381469727,20.0,20.299999237060547,1414
2023-01-04,20.5,20.5,20.5,20.5,10
2023-01-05,20.5,20.5,20.5,20.5,20
2023-01-09,20.5,20.600000381469727,20.399999618530273,20.399999618530273,120
2023-01-10,20.0,20.0,19.399999618530273,19.649999618530273,2251
2023-01-11,19.649999618530273,19.649999618530273,19.399999618530273,19.5,1004
2023-01-12,19.700000762939453,19.700000762939453,19.5,19.5,125
2023-01-13,19.5,19.700000762939453,19.5,19.700000762939453,1056
2023-01-16,19.600000381469727,19.950000762939453,19.299999237060547,19.950000762939453,767
2023-01-17,19.799999237060547,20.600000381469727,19.799999237060547,20.600000381469727,202
2023-01-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2023-01-19,20.5,20.5,20.5,20.5,2
2023-01-20,20.5,20.5,19.799999237060547,20.5,9
2023-01-23,20.5,20.5,20.0,20.0,45
2023-01-24,19.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,630
2023-01-25,20.200000762939453,20.200000762939453,19.399999618530273,20.100000381469727,233
2023-01-26,19.399999618530273,20.100000381469727,19.399999618530273,20.0,761
2023-01-27,20.100000381469727,20.399999618530273,20.0,20.399999618530273,225
2023-01-30,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,168
2023-01-31,19.700000762939453,20.399999618530273,19.600000381469727,20.399999618530273,253
2023-02-01,20.0,20.0,19.799999237060547,19.899999618530273,240
2023-02-02,19.649999618530273,19.649999618530273,19.5,19.649999618530273,223
2023-02-03,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,83
2023-02-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,5
2023-02-07,20.299999237060547,20.299999237060547,20.0,20.0,99
2023-02-08,20.200000762939453,20.200000762939453,20.0,20.100000381469727,105
2023-02-09,20.100000381469727,20.100000381469727,19.5,20.0,116
2023-02-10,20.0,20.0,19.600000381469727,19.600000381469727,1505
2023-02-13,19.950000762939453,20.0,19.950000762939453,20.0,260
2023-02-14,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,25
2023-02-15,20.0,20.0,19.399999618530273,19.799999237060547,514
2023-02-16,19.799999237060547,19.799999237060547,19.299999237060547,19.299999237060547,1251
2023-02-17,19.549999237060547,20.0,19.0,19.75,943
2023-02-20,19.149999618530273,20.0,19.100000381469727,20.0,1145
2023-02-21,19.5,19.899999618530273,19.25,19.899999618530273,1097
2023-02-22,19.950000762939453,20.0,19.950000762939453,19.950000762939453,322
2023-02-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8
2023-02-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,70
2023-02-27,19.950000762939453,19.950000762939453,19.350000381469727,19.5,178
2023-02-28,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,68
2023-03-01,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,499
2023-03-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,24
2023-03-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-03-06,19.799999237060547,20.0,19.799999237060547,20.0,619
2023-03-07,19.950000762939453,19.950000762939453,19.299999237060547,19.399999618530273,4012
2023-03-08,19.600000381469727,19.75,19.600000381469727,19.75,142
2023-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13
2023-03-10,19.549999237060547,19.799999237060547,19.5,19.549999237060547,42
2023-03-13,19.75,19.850000381469727,19.350000381469727,19.350000381469727,1067
2023-03-14,19.450000762939453,19.799999237060547,19.399999618530273,19.450000762939453,1103
2023-03-15,19.450000762939453,19.549999237060547,19.25,19.399999618530273,423
2023-03-16,19.5,19.700000762939453,19.100000381469727,19.100000381469727,269
