date,open,high,low,close,volume
2021-12-03,13.180000305175781,13.65999984741211,13.180000305175781,13.600000381469727,449
2021-12-06,13.65999984741211,13.65999984741211,13.170000076293945,13.350000381469727,2033
2021-12-07,13.170000076293945,13.630000114440918,13.170000076293945,13.300000190734863,2119
2021-12-08,13.600000381469727,13.600000381469727,13.210000038146973,13.479999542236328,1578
2021-12-09,13.5,13.5,13.300000190734863,13.5,684
2021-12-10,13.5,13.5,13.3100004196167,13.3100004196167,2124
2021-12-13,13.300000190734863,13.5,13.300000190734863,13.329999923706055,2239
2021-12-14,13.329999923706055,13.329999923706055,13.130000114440918,13.300000190734863,4404
2021-12-15,13.220000267028809,13.220000267028809,13.100000381469727,13.220000267028809,4496
2021-12-16,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,1204
2021-12-17,13.199999809265137,13.359999656677246,13.199999809265137,13.359999656677246,42
2021-12-20,13.359999656677246,13.359999656677246,13.149999618530273,13.199999809265137,988
2021-12-21,13.15999984741211,13.199999809265137,13.149999618530273,13.199999809265137,10201
2021-12-22,13.149999618530273,13.449999809265137,13.149999618530273,13.449999809265137,86
2021-12-23,13.25,13.449999809265137,13.25,13.449999809265137,11428
2021-12-27,13.289999961853027,13.399999618530273,13.289999961853027,13.380000114440918,2297
2021-12-28,13.369999885559082,13.5600004196167,13.199999809265137,13.529999732971191,1228
2021-12-29,13.5,13.850000381469727,13.5,13.84000015258789,3032
2021-12-30,13.4399995803833,14.15999984741211,13.4399995803833,14.119999885559082,5931
2022-01-03,14.479999542236328,16.700000762939453,14.479999542236328,16.0,27758
2022-01-04,15.989999771118164,16.299999237060547,15.850000381469727,16.0,21441
2022-01-05,16.0,16.0,15.600000381469727,15.989999771118164,12538
2022-01-07,15.949999809265137,17.0,15.949999809265137,17.0,7916
2022-01-10,17.0,19.399999618530273,17.0,17.799999237060547,34916
2022-01-11,18.0,19.0,17.899999618530273,18.399999618530273,6153
2022-01-12,18.399999618530273,19.799999237060547,18.399999618530273,18.902000427246094,9886
2022-01-13,19.5,19.5,18.610000610351562,18.899999618530273,3038
2022-01-14,18.209999084472656,18.56999969482422,18.00200080871582,18.100000381469727,2723
2022-01-17,18.399999618530273,19.899999618530273,18.100000381469727,19.100000381469727,10029
2022-01-18,19.100000381469727,19.100000381469727,18.549999237060547,19.0,1258
2022-01-19,18.700000762939453,19.100000381469727,18.219999313354492,18.979999542236328,20425
2022-01-20,18.979999542236328,18.979999542236328,18.229999542236328,18.736000061035156,2692
2022-01-21,18.700000762939453,18.700000762939453,16.600000381469727,17.530000686645508,10604
2022-01-24,17.100000381469727,17.100000381469727,15.569999694824219,16.600000381469727,15527
2022-01-25,16.700000762939453,16.899999618530273,16.0,16.030000686645508,2979
2022-01-26,16.030000686645508,17.200000762939453,16.030000686645508,16.90999984741211,1472
2022-01-27,16.8799991607666,17.5,16.8799991607666,17.479999542236328,2949
2022-01-28,17.020000457763672,18.100000381469727,17.0,17.049999237060547,1619
2022-01-31,17.049999237060547,18.100000381469727,17.049999237060547,17.520000457763672,781
2022-02-01,17.520000457763672,17.520000457763672,16.799999237060547,17.030000686645508,4131
2022-02-02,17.399999618530273,17.399999618530273,16.8700008392334,17.0,538
2022-02-03,17.200000762939453,17.200000762939453,16.18000030517578,16.799999237060547,3925
2022-02-04,16.31999969482422,17.0,16.31999969482422,16.899999618530273,1456
2022-02-07,16.799999237060547,17.0,16.799999237060547,17.0,13173
2022-02-08,17.0,17.0,16.719999313354492,16.989999771118164,9568
2022-02-09,17.0,18.0,16.899999618530273,18.0,13391
2022-02-10,18.100000381469727,18.940000534057617,18.100000381469727,18.898000717163086,5328
2022-02-11,18.940000534057617,19.0,18.149999618530273,18.5,4690
2022-02-14,18.290000915527344,18.469999313354492,17.101999282836914,18.469999313354492,7532
2022-02-15,18.200000762939453,18.450000762939453,17.402000427246094,18.299999237060547,2295
2022-02-16,18.299999237060547,18.700000762939453,18.299999237060547,18.399999618530273,2427
2022-02-17,18.5,18.5,17.510000228881836,17.510000228881836,2444
2022-02-18,18.299999237060547,19.0,18.100000381469727,18.871999740600586,9036
2022-02-21,18.260000228881836,18.860000610351562,18.0,18.5,5159
2022-02-22,17.729999542236328,18.790000915527344,17.549999237060547,18.697999954223633,5963
2022-02-23,18.99799919128418,19.0,18.34000015258789,18.34000015258789,4800
2022-02-24,17.399999618530273,17.5,16.110000610351562,17.399999618530273,19751
2022-02-25,17.200000762939453,18.0,17.200000762939453,18.0,5171
2022-02-28,17.219999313354492,18.790000915527344,17.200000762939453,18.790000915527344,3731
2022-03-01,18.780000686645508,18.940000534057617,17.902000427246094,17.902000427246094,1811
2022-03-02,17.899999618530273,18.799999237060547,17.8799991607666,18.77400016784668,3281
2022-03-03,18.399999618530273,18.780000686645508,18.0,18.399999618530273,1353
2022-03-04,17.940000534057617,17.940000534057617,17.799999237060547,17.899999618530273,643
2022-03-07,18.0,18.0,17.8799991607666,17.8799991607666,442
2022-03-08,17.200000762939453,17.799999237060547,16.799999237060547,17.799999237060547,1897
2022-03-09,17.799999237060547,18.209999084472656,17.799999237060547,18.0,1307
2022-03-10,17.600000381469727,18.799999237060547,17.600000381469727,18.5,4752
2022-03-11,18.549999237060547,19.0,18.1200008392334,19.0,1833
2022-03-14,18.989999771118164,20.3799991607666,18.989999771118164,20.100000381469727,14500
2022-03-15,20.3799991607666,20.3799991607666,19.84000015258789,19.989999771118164,1257
2022-03-16,20.350000381469727,23.0,20.204999923706055,22.1299991607666,8771
2022-03-17,22.43000030517578,22.799999237060547,21.0,22.239999771118164,8269
2022-03-18,22.09000015258789,22.09000015258789,20.299999237060547,21.065000534057617,4724
2022-03-21,20.399999618530273,21.8700008392334,20.25,21.385000228881836,5670
2022-03-22,21.385000228881836,21.94499969482422,20.0,21.899999618530273,18374
2022-03-23,21.899999618530273,23.950000762939453,21.899999618530273,23.700000762939453,8117
2022-03-24,23.399999618530273,23.700000762939453,22.600000381469727,23.5,2361
2022-03-25,22.520000457763672,23.5,21.700000762939453,22.5,11879
2022-03-28,21.850000381469727,23.450000762939453,21.799999237060547,23.389999389648438,4935
2022-03-29,23.399999618530273,23.600000381469727,22.81999969482422,23.579999923706055,5379
2022-03-30,23.600000381469727,23.600000381469727,23.049999237060547,23.5,720
2022-03-31,23.549999237060547,23.549999237060547,22.799999237060547,23.399999618530273,1937
2022-04-01,23.350000381469727,23.399999618530273,23.299999237060547,23.399999618530273,3253
2022-04-04,23.299999237060547,23.450000762939453,23.100000381469727,23.450000762939453,3010
2022-04-05,23.399999618530273,23.450000762939453,22.700000762939453,22.700000762939453,1016
2022-04-06,22.799999237060547,23.0,22.200000762939453,22.399999618530273,1035
2022-04-07,22.399999618530273,22.5,22.049999237060547,22.399999618530273,603
2022-04-08,22.31999969482422,22.8799991607666,22.049999237060547,22.8799991607666,3040
2022-04-11,22.299999237060547,23.0,21.700000762939453,22.09000015258789,10496
2022-04-12,21.434999465942383,22.200000762939453,21.0,21.889999389648438,3276
2022-04-13,21.899999618530273,22.799999237060547,21.899999618530273,22.0,451
2022-04-14,22.0,22.0,22.0,22.0,428
2022-04-19,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,236
2022-04-20,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,115
2022-04-21,22.299999237060547,22.299999237060547,21.399999618530273,22.100000381469727,1103
2022-04-22,21.5,21.5,21.5,21.5,210
2022-04-25,21.399999618530273,21.399999618530273,19.899999618530273,20.5,3923
2022-04-26,20.600000381469727,21.799999237060547,19.899999618530273,21.0,5732
2022-04-27,20.5,20.899999618530273,19.899999618530273,20.399999618530273,854
2022-04-28,20.600000381469727,20.899999618530273,20.600000381469727,20.799999237060547,570
2022-04-29,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,114
2022-05-02,20.700000762939453,20.700000762939453,19.5,20.200000762939453,2241
2022-05-04,20.0,20.200000762939453,20.0,20.100000381469727,1991
2022-05-05,20.0,20.0,19.899999618530273,19.899999618530273,293
2022-05-06,19.799999237060547,19.799999237060547,18.75,18.75,3427
2022-05-09,19.549999237060547,19.899999618530273,18.100000381469727,18.100000381469727,1138
2022-05-10,18.600000381469727,19.100000381469727,17.75,18.950000762939453,2975
2022-05-11,18.5,19.200000762939453,18.5,19.0,1481
2022-05-12,18.75,19.0,18.75,19.0,311
2022-05-13,18.950000762939453,20.0,18.950000762939453,19.5,613
2022-05-16,19.5,20.399999618530273,18.850000381469727,19.700000762939453,7525
2022-05-17,19.5,19.899999618530273,19.5,19.899999618530273,10077
2022-05-18,19.899999618530273,19.899999618530273,19.5,19.5,902
2022-05-19,19.5,19.799999237060547,19.25,19.5,1974
2022-05-20,19.5,19.799999237060547,19.5,19.799999237060547,551
2022-05-23,19.850000381469727,19.899999618530273,19.75,19.899999618530273,1177
2022-05-24,19.899999618530273,20.0,19.399999618530273,19.75,1882
2022-05-25,19.700000762939453,20.399999618530273,19.700000762939453,20.0,4981
2022-05-26,20.0,20.0,19.950000762939453,19.950000762939453,350
2022-05-27,19.950000762939453,20.0,19.950000762939453,20.0,649
2022-05-30,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,3116
2022-05-31,20.799999237060547,20.799999237060547,19.899999618530273,20.399999618530273,1114
2022-06-01,20.799999237060547,20.799999237060547,20.5,20.5,350
2022-06-02,20.799999237060547,20.799999237060547,20.0,20.399999618530273,753
2022-06-03,20.600000381469727,20.600000381469727,19.899999618530273,20.299999237060547,366
2022-06-06,19.899999618530273,20.100000381469727,19.899999618530273,20.0,701
2022-06-07,20.0,20.0,19.5,19.850000381469727,485
2022-06-08,19.350000381469727,19.5,18.899999618530273,19.299999237060547,4279
2022-06-09,19.299999237060547,20.0,18.799999237060547,19.75,2929
2022-06-10,19.700000762939453,19.799999237060547,19.0,19.649999618530273,2833
2022-06-13,19.0,19.399999618530273,18.0,18.200000762939453,2193
2022-06-14,18.450000762939453,18.950000762939453,18.450000762939453,18.5,571
2022-06-15,18.5,19.75,18.5,19.75,2137
2022-06-17,19.75,19.75,18.700000762939453,19.700000762939453,316
2022-06-20,19.5,19.5,19.5,19.5,20
2022-06-21,19.5,19.5,19.200000762939453,19.5,620
2022-06-22,19.5,19.549999237060547,19.0,19.549999237060547,168
2022-06-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5
2022-06-24,19.100000381469727,19.25,19.0,19.149999618530273,485
2022-06-27,19.149999618530273,19.200000762939453,18.700000762939453,19.200000762939453,876
2022-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2022-06-29,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,449
2022-06-30,18.700000762939453,19.0,18.700000762939453,19.0,55
2022-07-01,19.0,19.600000381469727,19.0,19.549999237060547,1862
2022-07-04,19.399999618530273,19.399999618530273,19.350000381469727,19.399999618530273,350
2022-07-05,19.5,19.5,18.799999237060547,19.450000762939453,1099
2022-07-06,19.0,19.049999237060547,18.799999237060547,19.0,908
2022-07-07,18.649999618530273,19.200000762939453,18.5,19.0,1809
2022-07-08,19.0,19.25,18.950000762939453,19.25,5603
2022-07-11,19.25,19.450000762939453,17.799999237060547,18.149999618530273,12474
2022-07-12,18.149999618530273,18.549999237060547,18.049999237060547,18.5,3044
2022-07-13,18.5,18.5,18.0,18.299999237060547,1784
2022-07-14,18.299999237060547,18.450000762939453,17.899999618530273,18.450000762939453,730
2022-07-15,18.200000762939453,18.450000762939453,17.649999618530273,17.899999618530273,1551
2022-07-18,17.75,17.950000762939453,17.149999618530273,17.149999618530273,2066
2022-07-19,17.149999618530273,17.399999618530273,16.5,17.149999618530273,3027
2022-07-20,17.149999618530273,17.149999618530273,16.700000762939453,16.799999237060547,3240
2022-07-21,16.850000381469727,17.0,16.5,17.0,2245
2022-07-22,17.0,17.450000762939453,17.0,17.450000762939453,2430
2022-07-25,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,1245
2022-07-26,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,371
2022-07-27,17.850000381469727,17.850000381469727,17.0,17.5,1803
2022-07-28,17.549999237060547,17.75,17.0,17.75,409
2022-07-29,17.75,17.75,17.100000381469727,17.75,233
2022-08-01,17.75,17.75,17.700000762939453,17.75,2215
2022-08-02,17.149999618530273,17.700000762939453,17.149999618530273,17.5,530
2022-08-03,17.600000381469727,18.399999618530273,17.600000381469727,18.100000381469727,1913
2022-08-04,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,345
2022-08-05,18.0,18.200000762939453,18.0,18.100000381469727,428
2022-08-08,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,720
2022-08-09,18.100000381469727,18.399999618530273,18.100000381469727,18.399999618530273,745
2022-08-10,18.450000762939453,18.450000762939453,17.700000762939453,18.299999237060547,1212
2022-08-11,17.0,17.25,15.199999809265137,16.399999618530273,27116
2022-08-12,16.350000381469727,16.450000762939453,14.050000190734863,15.649999618530273,63756
2022-08-16,15.399999618530273,15.600000381469727,14.800000190734863,15.550000190734863,7786
2022-08-17,15.300000190734863,16.399999618530273,15.0,16.399999618530273,7889
2022-08-18,16.399999618530273,17.5,15.949999809265137,17.450000762939453,18061
2022-08-19,17.549999237060547,17.549999237060547,16.5,16.899999618530273,1970
2022-08-22,17.049999237060547,17.549999237060547,16.799999237060547,17.5,2194
2022-08-23,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,579
2022-08-24,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,1672
2022-08-25,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,470
2022-08-26,16.799999237060547,17.0,16.799999237060547,17.0,602
2022-08-29,16.75,16.799999237060547,16.0,16.649999618530273,3119
2022-08-30,16.399999618530273,16.700000762939453,16.100000381469727,16.200000762939453,725
2022-08-31,16.100000381469727,16.299999237060547,15.600000381469727,16.299999237060547,2238
2022-09-01,15.899999618530273,16.0,15.75,15.899999618530273,1303
2022-09-02,16.0,16.299999237060547,16.0,16.299999237060547,137
2022-09-05,16.299999237060547,16.5,16.299999237060547,16.5,758
2022-09-06,16.799999237060547,16.799999237060547,15.899999618530273,16.5,1868
2022-09-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
2022-09-08,15.949999809265137,16.600000381469727,15.899999618530273,16.600000381469727,324
2022-09-09,16.700000762939453,16.700000762939453,16.5,16.549999237060547,541
2022-09-12,16.799999237060547,18.700000762939453,16.799999237060547,18.299999237060547,7050
2022-09-13,18.350000381469727,18.350000381469727,17.399999618530273,17.549999237060547,488
2022-09-14,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,140
2022-09-15,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,575
2022-09-16,17.450000762939453,17.700000762939453,17.450000762939453,17.700000762939453,225
2022-09-19,17.850000381469727,17.899999618530273,17.450000762939453,17.450000762939453,70
2022-09-20,17.450000762939453,17.5,17.450000762939453,17.5,221
2022-09-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2022-09-22,17.799999237060547,17.799999237060547,17.75,17.799999237060547,139
2022-09-23,17.799999237060547,17.899999618530273,17.75,17.899999618530273,481
2022-09-26,17.899999618530273,17.899999618530273,17.100000381469727,17.200000762939453,2032
2022-09-27,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,279
2022-09-28,17.549999237060547,17.549999237060547,17.25,17.25,604
2022-09-29,17.75,17.899999618530273,17.299999237060547,17.549999237060547,642
2022-09-30,17.549999237060547,18.0,17.25,17.700000762939453,6089
2022-10-03,17.899999618530273,17.899999618530273,17.350000381469727,17.399999618530273,171
2022-10-04,17.549999237060547,17.600000381469727,17.5,17.549999237060547,271
2022-10-05,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,741
2022-10-06,17.549999237060547,17.549999237060547,17.450000762939453,17.5,219
2022-10-07,17.5,17.549999237060547,17.299999237060547,17.350000381469727,551
2022-10-10,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,200
2022-10-11,17.600000381469727,18.399999618530273,17.600000381469727,18.299999237060547,5509
2022-10-12,18.299999237060547,18.700000762939453,18.299999237060547,18.5,1249
2022-10-13,18.5,18.5,18.149999618530273,18.399999618530273,426
2022-10-14,18.5,19.0,18.5,18.899999618530273,4027
2022-10-17,18.899999618530273,18.899999618530273,18.5,18.899999618530273,1840
2022-10-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
2022-10-19,18.299999237060547,18.299999237060547,18.0,18.0,1080
2022-10-20,18.0,18.0,17.799999237060547,18.0,600
2022-10-21,18.0,18.700000762939453,18.0,18.149999618530273,440
2022-10-24,18.549999237060547,19.0,18.549999237060547,19.0,766
2022-10-25,18.600000381469727,19.350000381469727,18.600000381469727,19.350000381469727,90
2022-10-26,18.100000381469727,19.049999237060547,18.100000381469727,19.049999237060547,303
2022-10-27,19.049999237060547,19.049999237060547,18.299999237060547,18.399999618530273,843
2022-10-28,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,1470
2022-10-31,18.950000762939453,18.950000762939453,18.399999618530273,18.75,946
2022-11-02,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,229
2022-11-03,18.75,19.350000381469727,18.700000762939453,18.75,925
2022-11-04,19.0,19.350000381469727,19.0,19.0,1424
2022-11-07,19.0,19.399999618530273,18.899999618530273,18.899999618530273,1228
2022-11-08,19.450000762939453,19.600000381469727,19.399999618530273,19.600000381469727,1463
2022-11-09,19.600000381469727,20.399999618530273,19.600000381469727,20.299999237060547,547
2022-11-10,20.299999237060547,21.899999618530273,20.299999237060547,21.700000762939453,3255
2022-11-14,22.200000762939453,22.399999618530273,21.200000762939453,22.0,2287
2022-11-15,22.0,22.0,18.0,20.5,5710
2022-11-16,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,928
2022-11-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,520
2022-11-18,21.200000762939453,21.200000762939453,20.200000762939453,20.600000381469727,1377
2022-11-21,20.600000381469727,20.899999618530273,20.5,20.5,1865
2022-11-22,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,1269
2022-11-23,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,196
2022-11-24,20.700000762939453,20.799999237060547,20.5,20.5,1043
2022-11-25,20.5,21.299999237060547,20.5,21.299999237060547,313
2022-11-28,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,65
2022-11-29,20.899999618530273,21.0,20.799999237060547,20.799999237060547,372
2022-11-30,20.799999237060547,21.0,20.399999618530273,20.899999618530273,1245
2022-12-01,20.899999618530273,21.100000381469727,20.799999237060547,21.100000381469727,362
2022-12-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,61
2022-12-05,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,867
2022-12-06,20.799999237060547,21.0,20.5,21.0,403
2022-12-07,20.600000381469727,21.0,20.399999618530273,21.0,502
2022-12-08,21.0,21.0,21.0,21.0,100
2022-12-09,20.899999618530273,20.899999618530273,20.5,20.899999618530273,985
2022-12-12,21.200000762939453,22.299999237060547,21.200000762939453,22.0,4957
2022-12-13,22.299999237060547,22.399999618530273,22.0,22.299999237060547,1502
2022-12-14,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,406
2022-12-15,21.899999618530273,22.0,21.799999237060547,21.899999618530273,2152
2022-12-16,21.899999618530273,22.0,21.299999237060547,21.799999237060547,1948
2022-12-19,21.799999237060547,22.0,21.5,21.5,982
2022-12-20,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1
2022-12-21,22.0,22.100000381469727,21.899999618530273,22.100000381469727,701
2022-12-22,22.100000381469727,22.5,22.0,22.0,2724
2022-12-23,22.0,22.0,21.600000381469727,21.799999237060547,488
2022-12-27,21.799999237060547,22.5,21.799999237060547,22.5,1683
2022-12-28,22.0,24.899999618530273,22.0,23.899999618530273,5942
2022-12-29,24.0,24.399999618530273,23.100000381469727,23.600000381469727,1375
2022-12-30,23.799999237060547,24.0,23.700000762939453,23.700000762939453,313
2023-01-02,24.200000762939453,25.899999618530273,24.200000762939453,25.0,2353
2023-01-03,25.0,25.0,23.5,24.200000762939453,5940
2023-01-04,24.899999618530273,24.899999618530273,24.399999618530273,24.899999618530273,1217
2023-01-05,24.899999618530273,25.0,23.799999237060547,23.799999237060547,1837
2023-01-09,23.899999618530273,24.899999618530273,23.799999237060547,24.899999618530273,845
2023-01-10,24.700000762939453,25.399999618530273,24.0,25.100000381469727,2783
2023-01-11,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,121
2023-01-12,24.799999237060547,25.200000762939453,24.5,25.200000762939453,533
2023-01-13,25.200000762939453,25.200000762939453,24.299999237060547,24.399999618530273,1409
2023-01-16,25.0,25.0,23.899999618530273,24.100000381469727,1125
2023-01-17,24.100000381469727,24.200000762939453,24.0,24.200000762939453,547
2023-01-18,24.5,24.899999618530273,24.200000762939453,24.899999618530273,740
2023-01-19,24.5,24.5,24.399999618530273,24.399999618530273,126
2023-01-20,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,1116
2023-01-23,25.0,25.0,24.600000381469727,24.799999237060547,812
2023-01-24,25.200000762939453,25.200000762939453,24.600000381469727,25.0,494
2023-01-25,25.299999237060547,25.600000381469727,24.899999618530273,25.600000381469727,1980
2023-01-26,25.799999237060547,26.299999237060547,25.700000762939453,26.0,3783
2023-01-27,26.0,27.200000762939453,26.0,26.899999618530273,2404
2023-01-30,26.899999618530273,28.5,26.5,28.5,2854
2023-01-31,28.200000762939453,33.0,26.5,29.600000381469727,6521
2023-02-01,29.799999237060547,29.899999618530273,28.899999618530273,29.600000381469727,1280
2023-02-02,29.700000762939453,31.899999618530273,29.200000762939453,31.0,10842
2023-02-03,31.0,31.799999237060547,29.5,30.100000381469727,3468
2023-02-06,30.100000381469727,30.799999237060547,29.899999618530273,30.399999618530273,5510
2023-02-07,30.200000762939453,30.700000762939453,30.100000381469727,30.5,1740
2023-02-08,30.600000381469727,31.399999618530273,30.399999618530273,31.399999618530273,4834
2023-02-09,31.399999618530273,32.900001525878906,31.200000762939453,32.5,10032
2023-02-10,32.5,32.900001525878906,30.799999237060547,31.399999618530273,4887
2023-02-13,31.399999618530273,32.79999923706055,31.0,31.399999618530273,3935
2023-02-14,31.899999618530273,32.79999923706055,31.299999237060547,31.700000762939453,4124
2023-02-15,32.900001525878906,34.70000076293945,32.900001525878906,34.099998474121094,14673
2023-02-16,34.70000076293945,36.900001525878906,33.5,34.5,13928
2023-02-17,34.900001525878906,34.900001525878906,33.0,34.70000076293945,1876
2023-02-20,34.599998474121094,36.400001525878906,33.5,36.0,3045
2023-02-21,36.0,36.0,35.099998474121094,35.29999923706055,3998
2023-02-22,35.29999923706055,35.79999923706055,34.5,34.900001525878906,1744
2023-02-23,34.70000076293945,35.5,34.29999923706055,34.5,1471
2023-02-24,34.29999923706055,34.79999923706055,34.099998474121094,34.79999923706055,1255
2023-02-27,34.099998474121094,34.70000076293945,33.0,33.70000076293945,4001
2023-02-28,33.79999923706055,34.0,33.099998474121094,33.5,3076
2023-03-01,34.0,35.20000076293945,33.70000076293945,33.70000076293945,2579
2023-03-02,34.099998474121094,34.900001525878906,33.5,33.5,4101
2023-03-03,34.0,34.0,32.599998474121094,32.70000076293945,2534
2023-03-06,32.70000076293945,34.20000076293945,30.299999237060547,34.0,14721
2023-03-07,34.099998474121094,35.0,33.0,35.0,10817
