date,open,high,low,close,volume
2021-10-21,0.414000004529953,0.41600000858306885,0.40799999237060547,0.414000004529953,24772
2021-10-22,0.40400001406669617,0.414000004529953,0.40400001406669617,0.4099999964237213,8843
2021-10-25,0.4180000126361847,0.4180000126361847,0.4099999964237213,0.4099999964237213,2992
2021-10-26,0.4180000126361847,0.44999998807907104,0.4000000059604645,0.41499999165534973,165880
2021-10-27,0.43799999356269836,0.43799999356269836,0.4099999964237213,0.4099999964237213,11490
2021-10-28,0.42100000381469727,0.42100000381469727,0.4009999930858612,0.4099999964237213,9880
2021-10-29,0.40400001406669617,0.41999998688697815,0.40400001406669617,0.41200000047683716,7300
2021-11-02,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,132217
2021-11-03,0.44999998807907104,0.45399999618530273,0.4230000078678131,0.4230000078678131,46982
2021-11-04,0.4300000071525574,0.4300000071525574,0.41200000047683716,0.4129999876022339,7998
2021-11-05,0.4129999876022339,0.414000004529953,0.4129999876022339,0.4129999876022339,19261
2021-11-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1000
2021-11-09,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41999998688697815,15206
2021-11-10,0.41999998688697815,0.46000000834465027,0.41200000047683716,0.4449999928474426,26700
2021-11-12,0.44200000166893005,0.45899999141693115,0.44200000166893005,0.4569999873638153,7000
2021-11-15,0.4569999873638153,0.45899999141693115,0.4569999873638153,0.4569999873638153,19017
2021-11-16,0.4569999873638153,0.4569999873638153,0.4300000071525574,0.45500001311302185,11061
2021-11-17,0.4309999942779541,0.4320000112056732,0.4309999942779541,0.4309999942779541,10500
2021-11-18,0.4309999942779541,0.4309999942779541,0.4099999964237213,0.4300000071525574,29800
2021-11-19,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.414000004529953,111923
2021-11-22,0.4099999964237213,0.414000004529953,0.4099999964237213,0.41200000047683716,4403
2021-11-23,0.41499999165534973,0.41499999165534973,0.4009999930858612,0.4009999930858612,5861
2021-11-24,0.4009999930858612,0.4020000100135803,0.4009999930858612,0.4009999930858612,6906
2021-11-25,0.4009999930858612,0.4009999930858612,0.4000000059604645,0.4000000059604645,722
2021-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2021-11-29,0.3919999897480011,0.4059999883174896,0.3919999897480011,0.3919999897480011,15233
2021-11-30,0.3919999897480011,0.4000000059604645,0.38999998569488525,0.4000000059604645,19663
2021-12-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-12-02,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,6000
2021-12-03,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,30
2021-12-06,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,1200
2021-12-07,0.39899998903274536,0.39899998903274536,0.38999998569488525,0.38999998569488525,18276
2021-12-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,11896
2021-12-09,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,100
2021-12-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,30
2021-12-13,0.39500001072883606,0.39899998903274536,0.39500001072883606,0.39899998903274536,32390
2021-12-14,0.4000000059604645,0.40799999237060547,0.3919999897480011,0.3919999897480011,18459
2021-12-15,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,40
2021-12-16,0.38999998569488525,0.40799999237060547,0.38999998569488525,0.40799999237060547,15485
2021-12-17,0.40799999237060547,0.41600000858306885,0.38999998569488525,0.41600000858306885,7363
2021-12-20,0.3970000147819519,0.4000000059604645,0.3700000047683716,0.3959999978542328,28474
2021-12-21,0.38999998569488525,0.39100000262260437,0.38999998569488525,0.38999998569488525,2917
2021-12-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1300
2021-12-23,0.38499999046325684,0.3959999978542328,0.38100001215934753,0.38100001215934753,11646
2021-12-27,0.38100001215934753,0.38100001215934753,0.3580000102519989,0.3700000047683716,67801
2021-12-28,0.3630000054836273,0.3799999952316284,0.35600000619888306,0.3779999911785126,42826
2021-12-29,0.3720000088214874,0.3790000081062317,0.3720000088214874,0.3790000081062317,7532
2021-12-30,0.36000001430511475,0.38600000739097595,0.36000001430511475,0.382999986410141,25965
2022-01-03,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,24900
2022-01-04,0.39100000262260437,0.3959999978542328,0.3840000033378601,0.38999998569488525,13400
2022-01-05,0.3840000033378601,0.3959999978542328,0.3779999911785126,0.3959999978542328,2201
2022-01-07,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2022-01-10,0.38100001215934753,0.3959999978542328,0.3540000021457672,0.3959999978542328,14000
2022-01-11,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
2022-01-12,0.39399999380111694,0.39399999380111694,0.3700000047683716,0.3700000047683716,3600
2022-01-13,0.3930000066757202,0.39399999380111694,0.3919999897480011,0.39399999380111694,2712
2022-01-14,0.39399999380111694,0.39399999380111694,0.38999998569488525,0.38999998569488525,2380
2022-01-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2022-01-18,0.37299999594688416,0.38999998569488525,0.37299999594688416,0.38999998569488525,4738
2022-01-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2022-01-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.37599998712539673,6441
2022-01-21,0.375,0.3889999985694885,0.375,0.3889999985694885,112
2022-01-24,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,2710
2022-01-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2022-01-26,0.3700000047683716,0.3889999985694885,0.3700000047683716,0.3889999985694885,4235
2022-01-27,0.38999998569488525,0.38999998569488525,0.375,0.375,1873
2022-01-28,0.375,0.375,0.32600000500679016,0.32600000500679016,104015
2022-01-31,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,25200
2022-02-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2022-02-02,0.3269999921321869,0.35499998927116394,0.3269999921321869,0.35499998927116394,4531
2022-02-03,0.3269999921321869,0.335999995470047,0.3269999921321869,0.335999995470047,6694
2022-02-04,0.335999995470047,0.3569999933242798,0.335999995470047,0.3569999933242798,2825
2022-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000
2022-02-08,0.35499998927116394,0.35499998927116394,0.3269999921321869,0.3269999921321869,57597
2022-02-09,0.32199999690055847,0.3230000138282776,0.32199999690055847,0.32199999690055847,8211
2022-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500
2022-02-11,0.32600000500679016,0.3400000035762787,0.32600000500679016,0.3400000035762787,301
2022-02-14,0.32600000500679016,0.32600000500679016,0.32100000977516174,0.32100000977516174,2398
2022-02-15,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,10
2022-02-16,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,15066
2022-02-17,0.3140000104904175,0.32600000500679016,0.3140000104904175,0.3140000104904175,14826
2022-02-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3140000104904175,22652
2022-02-21,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,28073
2022-02-22,0.3009999990463257,0.3009999990463257,0.2800000011920929,0.2849999964237213,18759
2022-02-23,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,43035
2022-02-24,0.33000001311302185,0.33000001311302185,0.2680000066757202,0.296999990940094,44924
2022-02-25,0.2709999978542328,0.2939999997615814,0.25,0.2939999997615814,46393
2022-02-28,0.2939999997615814,0.2939999997615814,0.2919999957084656,0.2939999997615814,6185
2022-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3000
2022-03-02,0.3089999854564667,0.3149999976158142,0.30399999022483826,0.30399999022483826,39211
2022-03-03,0.30399999022483826,0.30399999022483826,0.2919999957084656,0.2919999957084656,3485
2022-03-04,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.2840000092983246,1411
2022-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,501
2022-03-08,0.2840000092983246,0.2840000092983246,0.2800000011920929,0.2800000011920929,12543
2022-03-09,0.30000001192092896,0.3019999861717224,0.30000001192092896,0.3019999861717224,1499
2022-03-10,0.29899999499320984,0.29899999499320984,0.27399998903274536,0.2800000011920929,4310
2022-03-11,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,90
2022-03-14,0.27300000190734863,0.29899999499320984,0.27300000190734863,0.29899999499320984,2100
2022-03-15,0.30000001192092896,0.3009999990463257,0.2800000011920929,0.28200000524520874,11051
2022-03-16,0.2939999997615814,0.2980000078678131,0.2939999997615814,0.2980000078678131,1300
2022-03-17,0.2980000078678131,0.3100000023841858,0.2980000078678131,0.3100000023841858,271
2022-03-18,0.3100000023841858,0.3140000104904175,0.3100000023841858,0.3140000104904175,2098
2022-03-21,0.28999999165534973,0.3179999887943268,0.28999999165534973,0.3179999887943268,13080
2022-03-22,0.3179999887943268,0.33500000834465027,0.3019999861717224,0.3019999861717224,43722
2022-03-23,0.3019999861717224,0.30799999833106995,0.3019999861717224,0.30799999833106995,5300
2022-03-24,0.3009999990463257,0.3100000023841858,0.29600000381469727,0.3100000023841858,4110
2022-03-25,0.3100000023841858,0.33000001311302185,0.3089999854564667,0.32899999618530273,68965
2022-03-28,0.328000009059906,0.328000009059906,0.32499998807907104,0.32499998807907104,1440
2022-03-29,0.33799999952316284,0.33799999952316284,0.32499998807907104,0.33000001311302185,9761
2022-03-30,0.32600000500679016,0.3580000102519989,0.32600000500679016,0.35600000619888306,28832
2022-03-31,0.35600000619888306,0.3580000102519989,0.32100000977516174,0.3580000102519989,8910
2022-04-01,0.3319999873638153,0.36000001430511475,0.3319999873638153,0.36000001430511475,2100
2022-04-04,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,7772
2022-04-05,0.3659999966621399,0.3659999966621399,0.3370000123977661,0.3400000035762787,21266
2022-04-06,0.3499999940395355,0.3499999940395355,0.3330000042915344,0.3330000042915344,7091
2022-04-07,0.3330000042915344,0.33899998664855957,0.3310000002384186,0.3370000123977661,25185
2022-04-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,50
2022-04-11,0.3440000116825104,0.3499999940395355,0.3199999928474426,0.3449999988079071,30629
2022-04-12,0.3409999907016754,0.3409999907016754,0.3199999928474426,0.33500000834465027,21195
2022-04-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100
2022-04-14,0.3330000042915344,0.3330000042915344,0.33000001311302185,0.33000001311302185,6142
2022-04-19,0.33799999952316284,0.33799999952316284,0.3179999887943268,0.33399999141693115,8489
2022-04-20,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,5050
2022-04-21,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,213
2022-04-22,0.33799999952316284,0.33799999952316284,0.32100000977516174,0.32100000977516174,340
2022-04-25,0.32100000977516174,0.32100000977516174,0.30000001192092896,0.30000001192092896,15226
2022-04-26,0.3059999942779541,0.3160000145435333,0.29499998688697815,0.3160000145435333,1101
2022-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,40
2022-04-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-04-29,0.3109999895095825,0.3109999895095825,0.29100000858306885,0.2919999957084656,7960
2022-05-02,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.27000001072883606,16019
2022-05-04,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,20487
2022-05-05,0.2639999985694885,0.27000001072883606,0.23999999463558197,0.25999999046325684,33838
2022-05-06,0.25099998712539673,0.25099998712539673,0.25,0.25,600
2022-05-09,0.25699999928474426,0.25699999928474426,0.23999999463558197,0.23999999463558197,16510
2022-05-10,0.23999999463558197,0.2540000081062317,0.23999999463558197,0.2540000081062317,101
2022-05-11,0.2549999952316284,0.25600001215934753,0.2549999952316284,0.2549999952316284,12071
2022-05-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2022-05-13,0.25699999928474426,0.26600000262260437,0.25699999928474426,0.26600000262260437,1010
2022-05-16,0.2680000066757202,0.2680000066757202,0.2669999897480011,0.2669999897480011,360
2022-05-17,0.2669999897480011,0.2669999897480011,0.25999999046325684,0.25999999046325684,7630
2022-05-18,0.257999986410141,0.2669999897480011,0.257999986410141,0.2669999897480011,11418
2022-05-19,0.24300000071525574,0.26600000262260437,0.23999999463558197,0.26600000262260437,63717
2022-05-20,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2460000067949295,8144
2022-05-23,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,101
2022-05-24,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,339
2022-05-25,0.24799999594688416,0.25099998712539673,0.24199999868869781,0.25099998712539673,9001
2022-05-26,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,4000
2022-05-27,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,50
2022-05-30,0.2529999911785126,0.2529999911785126,0.25,0.2529999911785126,10050
2022-05-31,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,486
2022-06-01,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,50
2022-06-02,0.24199999868869781,0.25,0.2409999966621399,0.25,3284
2022-06-03,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,100
2022-06-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,100
2022-06-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,50
2022-06-08,0.24899999797344208,0.24899999797344208,0.24300000071525574,0.24300000071525574,550
2022-06-09,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,949
2022-06-10,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.24799999594688416,8770
2022-06-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,50
2022-06-14,0.23999999463558197,0.24799999594688416,0.23999999463558197,0.24799999594688416,201
2022-06-15,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24799999594688416,461
2022-06-17,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,50
2022-06-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,10
2022-06-21,0.24899999797344208,0.24899999797344208,0.22200000286102295,0.22200000286102295,31231
2022-06-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,13
2022-06-23,0.22200000286102295,0.23399999737739563,0.22200000286102295,0.23399999737739563,16312
2022-06-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,290
2022-06-27,0.23399999737739563,0.23399999737739563,0.20000000298023224,0.21199999749660492,38547
2022-06-28,0.20999999344348907,0.2290000021457672,0.20999999344348907,0.2290000021457672,6201
2022-06-29,0.20399999618530273,0.2199999988079071,0.20399999618530273,0.2199999988079071,3501
2022-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2022-07-01,0.20399999618530273,0.2199999988079071,0.20399999618530273,0.2199999988079071,2304
2022-07-04,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22699999809265137,699
2022-07-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1577
2022-07-06,0.2280000001192093,0.23199999332427979,0.20600000023841858,0.23100000619888306,19546
2022-07-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,100
2022-07-08,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,3350
2022-07-11,0.22300000488758087,0.23000000417232513,0.2150000035762787,0.23000000417232513,14121
2022-07-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,20151
2022-07-13,0.20499999821186066,0.2199999988079071,0.20100000500679016,0.2199999988079071,15001
2022-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,250
2022-07-15,0.2199999988079071,0.2199999988079071,0.20200000703334808,0.21899999678134918,1532
2022-07-18,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,550
2022-07-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50
2022-07-20,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.2150000035762787,7201
2022-07-21,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,1050
2022-07-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100
2022-07-25,0.2150000035762787,0.21799999475479126,0.20000000298023224,0.21799999475479126,86482
2022-07-26,0.20000000298023224,0.21799999475479126,0.1979999989271164,0.20000000298023224,56006
2022-07-27,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,15010
2022-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5007
2022-07-29,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.21699999272823334,20731
2022-08-01,0.20000000298023224,0.21400000154972076,0.18050000071525574,0.18199999630451202,182398
2022-08-02,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,19159
2022-08-03,0.19099999964237213,0.19099999964237213,0.1860000044107437,0.1860000044107437,20864
2022-08-04,0.1914999932050705,0.19249999523162842,0.19099999964237213,0.19249999523162842,8107
2022-08-05,0.19249999523162842,0.20000000298023224,0.19249999523162842,0.19300000369548798,78520
2022-08-08,0.20399999618530273,0.20399999618530273,0.2029999941587448,0.20399999618530273,2600
2022-08-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,973
2022-08-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,25
2022-08-11,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.1940000057220459,31159
2022-08-12,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,6153
2022-08-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2022-08-17,0.19900000095367432,0.19900000095367432,0.18299999833106995,0.19750000536441803,36264
2022-08-18,0.19750000536441803,0.19750000536441803,0.18299999833106995,0.19249999523162842,12299
2022-08-19,0.19249999523162842,0.19249999523162842,0.18400000035762787,0.1899999976158142,3201
2022-08-22,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.18400000035762787,4541
2022-08-23,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1809999942779541,5278
2022-08-24,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,17648
2022-08-25,0.18000000715255737,0.18000000715255737,0.16699999570846558,0.17550000548362732,18539
2022-08-26,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18400000035762787,6410
2022-08-29,0.18000000715255737,0.18000000715255737,0.16300000250339508,0.1720000058412552,17257
2022-08-30,0.16699999570846558,0.18950000405311584,0.16699999570846558,0.18950000405311584,10685
2022-08-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,50
2022-09-01,0.17000000178813934,0.20000000298023224,0.16750000417232513,0.20000000298023224,14325
2022-09-02,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,75
2022-09-05,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,9312
2022-09-06,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,3393
2022-09-07,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,352
2022-09-08,0.1850000023841858,0.1979999989271164,0.1850000023841858,0.1979999989271164,850
2022-09-09,0.1979999989271164,0.1979999989271164,0.18250000476837158,0.18250000476837158,2586
2022-09-12,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,15502
2022-09-13,0.20100000500679016,0.20100000500679016,0.18400000035762787,0.19099999964237213,14625
2022-09-14,0.19099999964237213,0.19900000095367432,0.1899999976158142,0.19900000095367432,20061
2022-09-15,0.19949999451637268,0.19949999451637268,0.1899999976158142,0.1899999976158142,2658
2022-09-16,0.18700000643730164,0.18700000643730164,0.17000000178813934,0.1850000023841858,29652
2022-09-19,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,60
2022-09-20,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2022-09-21,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,300
2022-09-22,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,60
2022-09-23,0.1720000058412552,0.18000000715255737,0.17149999737739563,0.18000000715255737,9000
2022-09-26,0.17299999296665192,0.17299999296665192,0.17149999737739563,0.17149999737739563,9300
2022-09-27,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,3070
2022-09-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-09-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,1000
2022-09-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,65
2022-10-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,60
2022-10-04,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.1899999976158142,1944
2022-10-05,0.18850000202655792,0.18850000202655792,0.17000000178813934,0.17000000178813934,42637
2022-10-06,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,115
2022-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6120
2022-10-10,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17100000381469727,20601
2022-10-11,0.17550000548362732,0.17599999904632568,0.17000000178813934,0.17599999904632568,1951
2022-10-12,0.17100000381469727,0.17399999499320984,0.16249999403953552,0.17399999499320984,18580
2022-10-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,400
2022-10-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2022-10-17,0.16500000655651093,0.16599999368190765,0.16500000655651093,0.16500000655651093,3750
2022-10-18,0.1655000001192093,0.17149999737739563,0.1655000001192093,0.17149999737739563,1700
2022-10-19,0.1655000001192093,0.17100000381469727,0.1589999943971634,0.16699999570846558,30666
2022-10-20,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.1599999964237213,1100
2022-10-21,0.15950000286102295,0.15950000286102295,0.15950000286102295,0.15950000286102295,999
2022-10-24,0.15850000083446503,0.15850000083446503,0.14000000059604645,0.15700000524520874,45142
2022-10-25,0.1574999988079071,0.1574999988079071,0.1550000011920929,0.1550000011920929,15514
2022-10-26,0.1574999988079071,0.1574999988079071,0.1354999989271164,0.14000000059604645,18473
2022-10-27,0.15199999511241913,0.1550000011920929,0.15150000154972076,0.1550000011920929,14826
2022-10-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,9859
2022-10-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100
2022-11-02,0.15449999272823334,0.15449999272823334,0.15399999916553497,0.15449999272823334,12335
2022-11-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500
2022-11-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,150
2022-11-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,100
2022-11-08,0.1550000011920929,0.1550000011920929,0.14249999821186066,0.14249999821186066,21904
2022-11-09,0.15199999511241913,0.1550000011920929,0.12999999523162842,0.12999999523162842,73403
2022-11-10,0.148499995470047,0.15000000596046448,0.13050000369548798,0.14399999380111694,54131
2022-11-14,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.1420000046491623,14320
2022-11-15,0.14100000262260437,0.14100000262260437,0.13099999725818634,0.13199999928474426,29753
2022-11-16,0.13099999725818634,0.13699999451637268,0.13099999725818634,0.13199999928474426,6140
2022-11-17,0.13500000536441803,0.13950000703334808,0.13500000536441803,0.13950000703334808,42315
2022-11-18,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14900000393390656,1991
2022-11-21,0.15000000596046448,0.15000000596046448,0.13699999451637268,0.14900000393390656,1700
2022-11-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2022-11-23,0.14900000393390656,0.1599999964237213,0.14000000059604645,0.1589999943971634,54455
2022-11-24,0.15700000524520874,0.15800000727176666,0.15000000596046448,0.15000000596046448,3910
2022-11-25,0.1550000011920929,0.15800000727176666,0.14650000631809235,0.14650000631809235,13536
2022-11-28,0.15000000596046448,0.15449999272823334,0.14550000429153442,0.14550000429153442,4656
2022-11-29,0.14300000667572021,0.1550000011920929,0.14300000667572021,0.1550000011920929,1500
2022-11-30,0.1550000011920929,0.15800000727176666,0.14399999380111694,0.15600000321865082,19117
2022-12-01,0.15700000524520874,0.16200000047683716,0.1509999930858612,0.16200000047683716,28700
2022-12-02,0.16200000047683716,0.16200000047683716,0.1509999930858612,0.1509999930858612,6622
2022-12-05,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,100
2022-12-06,0.15150000154972076,0.15150000154972076,0.1509999930858612,0.1509999930858612,7483
2022-12-07,0.1509999930858612,0.1509999930858612,0.14300000667572021,0.15000000596046448,9765
