date,open,high,low,close,volume
2022-01-20,0.5899999737739563,0.628000020980835,0.5799999833106995,0.6240000128746033,203944
2022-01-21,0.6240000128746033,0.6240000128746033,0.5059999823570251,0.5699999928474426,213792
2022-01-24,0.5619999766349792,0.5619999766349792,0.5059999823570251,0.550000011920929,10814
2022-01-25,0.5580000281333923,0.5699999928474426,0.5059999823570251,0.5400000214576721,55318
2022-01-26,0.5099999904632568,0.5360000133514404,0.46000000834465027,0.5299999713897705,112296
2022-01-27,0.5019999742507935,0.5260000228881836,0.4959999918937683,0.5260000228881836,1103
2022-01-28,0.4909999966621399,0.5360000133514404,0.4909999966621399,0.5320000052452087,11251
2022-01-31,0.5299999713897705,0.550000011920929,0.4909999966621399,0.5479999780654907,33259
2022-02-01,0.5479999780654907,0.550000011920929,0.5440000295639038,0.550000011920929,8920
2022-02-02,0.5120000243186951,0.5479999780654907,0.5099999904632568,0.5339999794960022,26028
2022-02-03,0.5139999985694885,0.527999997138977,0.5120000243186951,0.527999997138977,10279
2022-02-04,0.5220000147819519,0.5220000147819519,0.5,0.5220000147819519,8400
2022-02-07,0.5180000066757202,0.5460000038146973,0.5180000066757202,0.5460000038146973,7079
2022-02-08,0.5479999780654907,0.5479999780654907,0.5059999823570251,0.5360000133514404,33543
2022-02-09,0.5120000243186951,0.5360000133514404,0.5120000243186951,0.5339999794960022,2480
2022-02-10,0.5099999904632568,0.5379999876022339,0.5099999904632568,0.527999997138977,26800
2022-02-11,0.5120000243186951,0.527999997138977,0.460999995470047,0.48100000619888306,103308
2022-02-14,0.4620000123977661,0.49900001287460327,0.44999998807907104,0.4869999885559082,14055
2022-02-15,0.4869999885559082,0.4959999918937683,0.4659999907016754,0.4950000047683716,10097
2022-02-16,0.4950000047683716,0.515999972820282,0.45100000500679016,0.515999972820282,34516
2022-02-17,0.5180000066757202,0.5180000066757202,0.4699999988079071,0.5139999985694885,13491
2022-02-18,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,3507
2022-02-21,0.47200000286102295,0.5,0.46000000834465027,0.5,17988
2022-02-22,0.4519999921321869,0.49000000953674316,0.44999998807907104,0.48500001430511475,40704
2022-02-23,0.46399998664855957,0.4830000102519989,0.46399998664855957,0.47999998927116394,1233
2022-02-24,0.45899999141693115,0.4699999988079071,0.3400000035762787,0.4399999976158142,79228
2022-02-25,0.4300000071525574,0.4729999899864197,0.41200000047683716,0.41200000047683716,36616
2022-02-28,0.46399998664855957,0.46399998664855957,0.4580000042915344,0.4580000042915344,8221
2022-03-01,0.4569999873638153,0.4569999873638153,0.4000000059604645,0.4390000104904175,109697
2022-03-02,0.4099999964237213,0.44600000977516174,0.4099999964237213,0.41200000047683716,34245
2022-03-03,0.41200000047683716,0.41200000047683716,0.3709999918937683,0.4099999964237213,97290
2022-03-04,0.36899998784065247,0.4050000011920929,0.3400000035762787,0.3880000114440918,174627
2022-03-07,0.36800000071525574,0.40400001406669617,0.3319999873638153,0.3499999940395355,259825
2022-03-08,0.3700000047683716,0.3889999985694885,0.30000001192092896,0.34299999475479126,430021
2022-03-09,0.3499999940395355,0.36899998784065247,0.3149999976158142,0.34700000286102295,59270
2022-03-10,0.34700000286102295,0.3700000047683716,0.3100000023841858,0.36399999260902405,89371
2022-03-11,0.36800000071525574,0.39800000190734863,0.3400000035762787,0.3790000081062317,120524
2022-03-14,0.3790000081062317,0.3790000081062317,0.3499999940395355,0.3700000047683716,33676
2022-03-15,0.35600000619888306,0.3700000047683716,0.33000001311302185,0.34700000286102295,145913
2022-03-16,0.34599998593330383,0.35100001096725464,0.33000001311302185,0.3440000116825104,54901
2022-03-17,0.33000001311302185,0.3580000102519989,0.31700000166893005,0.34200000762939453,78759
2022-03-18,0.34200000762939453,0.3479999899864197,0.31700000166893005,0.33500000834465027,237546
2022-03-21,0.3330000042915344,0.3490000069141388,0.33000001311302185,0.3490000069141388,70386
2022-03-22,0.3479999899864197,0.3499999940395355,0.335999995470047,0.34599998593330383,26907
2022-03-23,0.34599998593330383,0.3499999940395355,0.32499998807907104,0.3269999921321869,88550
2022-03-24,0.3269999921321869,0.3269999921321869,0.2809999883174896,0.3100000023841858,848691
2022-03-25,0.3190000057220459,0.3190000057220459,0.28999999165534973,0.3179999887943268,103186
2022-03-28,0.3179999887943268,0.3190000057220459,0.30300000309944153,0.3100000023841858,64479
2022-03-29,0.32100000977516174,0.32100000977516174,0.30000001192092896,0.32100000977516174,49322
2022-03-30,0.3310000002384186,0.3310000002384186,0.30000001192092896,0.3199999928474426,40802
2022-03-31,0.32100000977516174,0.32100000977516174,0.28999999165534973,0.3100000023841858,316110
2022-04-01,0.3100000023841858,0.31700000166893005,0.2980000078678131,0.31700000166893005,65322
2022-04-04,0.31700000166893005,0.31700000166893005,0.3009999990463257,0.3100000023841858,34824
2022-04-05,0.3140000104904175,0.3179999887943268,0.3100000023841858,0.3179999887943268,21927
2022-04-06,0.3100000023841858,0.3190000057220459,0.3100000023841858,0.3160000145435333,37112
2022-04-07,0.32199999690055847,0.32199999690055847,0.3160000145435333,0.32199999690055847,6219
2022-04-08,0.3149999976158142,0.32499998807907104,0.3009999990463257,0.3240000009536743,93063
2022-04-11,0.32499998807907104,0.3490000069141388,0.3199999928474426,0.33500000834465027,127870
2022-04-12,0.34599998593330383,0.3700000047683716,0.34599998593330383,0.3630000054836273,338360
2022-04-13,0.36500000953674316,0.3799999952316284,0.3580000102519989,0.367000013589859,72332
2022-04-14,0.367000013589859,0.367000013589859,0.3140000104904175,0.3199999928474426,188698
2022-04-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,155306
2022-04-20,0.3059999942779541,0.3199999928474426,0.30000001192092896,0.31700000166893005,178564
2022-04-21,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3140000104904175,48998
2022-04-22,0.3019999861717224,0.30799999833106995,0.2750000059604645,0.27900001406669617,416930
2022-04-25,0.27900001406669617,0.3100000023841858,0.25999999046325684,0.29899999499320984,209681
2022-04-26,0.29899999499320984,0.29899999499320984,0.2720000147819519,0.28999999165534973,109886
2022-04-27,0.27300000190734863,0.27900001406669617,0.257999986410141,0.27900001406669617,135646
2022-04-28,0.26499998569488525,0.2680000066757202,0.26100000739097595,0.2639999985694885,130222
2022-04-29,0.26100000739097595,0.2759999930858612,0.25999999046325684,0.2750000059604645,79360
2022-05-02,0.2750000059604645,0.2750000059604645,0.25699999928474426,0.26899999380111694,22953
2022-05-04,0.2680000066757202,0.2680000066757202,0.2549999952316284,0.2639999985694885,24770
2022-05-05,0.2540000081062317,0.2750000059604645,0.25,0.26899999380111694,42185
2022-05-06,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.257999986410141,22491
2022-05-09,0.25,0.2750000059604645,0.24199999868869781,0.27000001072883606,125745
2022-05-10,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25200000405311584,151509
2022-05-11,0.25,0.27000001072883606,0.23000000417232513,0.27000001072883606,184988
2022-05-12,0.25,0.26899999380111694,0.22599999606609344,0.25600001215934753,28115
2022-05-13,0.23000000417232513,0.2639999985694885,0.23000000417232513,0.25999999046325684,137120
2022-05-16,0.26499998569488525,0.27300000190734863,0.26499998569488525,0.27300000190734863,141580
2022-05-17,0.2720000147819519,0.2720000147819519,0.2540000081062317,0.27000001072883606,26282
2022-05-18,0.2549999952316284,0.2639999985694885,0.2540000081062317,0.2639999985694885,20701
2022-05-19,0.2630000114440918,0.27000001072883606,0.2630000114440918,0.27000001072883606,23443
2022-05-20,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,6093
2022-05-23,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,1650
2022-05-24,0.25699999928474426,0.27000001072883606,0.23199999332427979,0.27000001072883606,20094
2022-05-25,0.25,0.2709999978542328,0.25,0.27000001072883606,1982
2022-05-26,0.26899999380111694,0.27399998903274536,0.26899999380111694,0.27399998903274536,25903
2022-05-27,0.27399998903274536,0.2800000011920929,0.25099998712539673,0.27900001406669617,23986
2022-05-30,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2980000078678131,41804
2022-05-31,0.2980000078678131,0.2980000078678131,0.2939999997615814,0.2939999997615814,5649
2022-06-01,0.26499998569488525,0.29100000858306885,0.26499998569488525,0.28999999165534973,715
2022-06-02,0.26100000739097595,0.28600001335144043,0.26100000739097595,0.28600001335144043,5703
2022-06-03,0.27000001072883606,0.2939999997615814,0.27000001072883606,0.2939999997615814,15020
2022-06-06,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
2022-06-07,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,7672
2022-06-08,0.2630000114440918,0.28999999165534973,0.2630000114440918,0.2800000011920929,18512
2022-06-09,0.27900001406669617,0.27900001406669617,0.2630000114440918,0.27399998903274536,12449
2022-06-10,0.25999999046325684,0.27799999713897705,0.2540000081062317,0.2750000059604645,19919
2022-06-13,0.2540000081062317,0.2590000033378601,0.25200000405311584,0.2590000033378601,12874
2022-06-14,0.25200000405311584,0.2529999911785126,0.25,0.25,3782
2022-06-15,0.26499998569488525,0.26499998569488525,0.24699999392032623,0.2639999985694885,13383
2022-06-17,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,610
2022-06-20,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0
2022-06-21,0.24500000476837158,0.257999986410141,0.23000000417232513,0.257999986410141,66082
2022-06-22,0.23499999940395355,0.2540000081062317,0.23499999940395355,0.2540000081062317,21276
2022-06-23,0.23399999737739563,0.257999986410141,0.23399999737739563,0.257999986410141,8535
2022-06-24,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,503
2022-06-27,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,400
2022-06-28,0.257999986410141,0.2639999985694885,0.23999999463558197,0.257999986410141,5968
2022-06-29,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0
2022-06-30,0.2630000114440918,0.2630000114440918,0.2549999952316284,0.2549999952316284,960
2022-07-01,0.25099998712539673,0.2540000081062317,0.25,0.25,26267
2022-07-04,0.24899999797344208,0.25,0.2290000021457672,0.24899999797344208,32542
2022-07-05,0.23000000417232513,0.25,0.2290000021457672,0.24699999392032623,49640
2022-07-06,0.24500000476837158,0.2460000067949295,0.22699999809265137,0.2460000067949295,11010
2022-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2022-07-08,0.23999999463558197,0.24699999392032623,0.23499999940395355,0.24699999392032623,21759
2022-07-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,1000
2022-07-12,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24799999594688416,16127
2022-07-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2022-07-14,0.23499999940395355,0.24799999594688416,0.2280000001192093,0.2329999953508377,94526
2022-07-15,0.24699999392032623,0.24699999392032623,0.2290000021457672,0.24500000476837158,9645
2022-07-18,0.23899999260902405,0.25999999046325684,0.23899999260902405,0.24300000071525574,80458
2022-07-19,0.2590000033378601,0.2590000033378601,0.23499999940395355,0.257999986410141,1292
2022-07-20,0.2590000033378601,0.2590000033378601,0.23499999940395355,0.25699999928474426,8216
2022-07-21,0.2590000033378601,0.2759999930858612,0.2549999952316284,0.27000001072883606,51366
2022-07-22,0.2540000081062317,0.26899999380111694,0.2460000067949295,0.24899999797344208,34924
2022-07-25,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.25200000405311584,28705
2022-07-26,0.2669999897480011,0.2709999978542328,0.25,0.2540000081062317,58677
2022-07-27,0.2750000059604645,0.2800000011920929,0.26100000739097595,0.2800000011920929,46147
2022-07-28,0.28200000524520874,0.289000004529953,0.26600000262260437,0.289000004529953,44122
2022-07-29,0.289000004529953,0.3100000023841858,0.289000004529953,0.30000001192092896,42481
2022-08-01,0.28999999165534973,0.2980000078678131,0.2750000059604645,0.296999990940094,5493
2022-08-02,0.28999999165534973,0.296999990940094,0.2720000147819519,0.296999990940094,46349
2022-08-03,0.2800000011920929,0.3100000023841858,0.2549999952316284,0.3100000023841858,138746
2022-08-04,0.3100000023841858,0.3959999978542328,0.30000001192092896,0.31700000166893005,984144
2022-08-05,0.31700000166893005,0.32600000500679016,0.28600001335144043,0.3089999854564667,186189
2022-08-08,0.3149999976158142,0.3149999976158142,0.28299999237060547,0.2919999957084656,134490
2022-08-09,0.28200000524520874,0.3140000104904175,0.2809999883174896,0.3140000104904175,115185
2022-08-10,0.31700000166893005,0.31700000166893005,0.289000004529953,0.3050000071525574,49395
2022-08-11,0.3149999976158142,0.3149999976158142,0.2919999957084656,0.2919999957084656,12535
2022-08-12,0.29100000858306885,0.3089999854564667,0.29100000858306885,0.29899999499320984,23722
2022-08-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,36546
2022-08-17,0.2980000078678131,0.3100000023841858,0.28999999165534973,0.3059999942779541,30245
2022-08-18,0.3050000071525574,0.3050000071525574,0.2840000092983246,0.29499998688697815,44268
2022-08-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000
2022-08-22,0.28999999165534973,0.2930000126361847,0.2720000147819519,0.2930000126361847,36001
2022-08-23,0.2759999930858612,0.2930000126361847,0.2759999930858612,0.2930000126361847,7084
2022-08-24,0.2930000126361847,0.2930000126361847,0.28999999165534973,0.2919999957084656,11615
2022-08-25,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,163
2022-08-26,0.28200000524520874,0.2919999957084656,0.2800000011920929,0.2919999957084656,5515
2022-08-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26600000262260437,43571
2022-08-30,0.25699999928474426,0.289000004529953,0.25600001215934753,0.28600001335144043,198370
2022-08-31,0.2840000092983246,0.2840000092983246,0.25999999046325684,0.2840000092983246,25367
2022-09-01,0.27000001072883606,0.28700000047683716,0.26100000739097595,0.28700000047683716,10401
2022-09-02,0.26499998569488525,0.28700000047683716,0.2619999945163727,0.28700000047683716,4442
2022-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,300
2022-09-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1
2022-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-09-08,0.2669999897480011,0.2770000100135803,0.2549999952316284,0.2770000100135803,31844
2022-09-09,0.26499998569488525,0.28299999237060547,0.26499998569488525,0.28299999237060547,2473
2022-09-12,0.28299999237060547,0.28700000047683716,0.25600001215934753,0.26499998569488525,52136
2022-09-13,0.2639999985694885,0.2720000147819519,0.25600001215934753,0.26600000262260437,24698
2022-09-14,0.25699999928474426,0.26899999380111694,0.25200000405311584,0.26499998569488525,45500
2022-09-15,0.2639999985694885,0.2800000011920929,0.2639999985694885,0.2800000011920929,20165
2022-09-16,0.2879999876022339,0.2879999876022339,0.25999999046325684,0.2750000059604645,45175
2022-09-19,0.27000001072883606,0.2770000100135803,0.25699999928474426,0.2770000100135803,18618
2022-09-20,0.2759999930858612,0.2770000100135803,0.25699999928474426,0.27300000190734863,9419
2022-09-21,0.27300000190734863,0.27300000190734863,0.2540000081062317,0.2639999985694885,39404
2022-09-22,0.26899999380111694,0.26899999380111694,0.25999999046325684,0.26600000262260437,4912
2022-09-23,0.26600000262260437,0.26600000262260437,0.2540000081062317,0.2639999985694885,1920
2022-09-26,0.2630000114440918,0.2630000114440918,0.2540000081062317,0.2540000081062317,2738
2022-09-27,0.26899999380111694,0.2720000147819519,0.25099998712539673,0.27000001072883606,15995
2022-09-28,0.26499998569488525,0.26499998569488525,0.25,0.25699999928474426,39453
2022-09-29,0.25200000405311584,0.25600001215934753,0.25,0.2549999952316284,21120
2022-09-30,0.25,0.25,0.25,0.25,7701
2022-10-03,0.25,0.25,0.2370000034570694,0.25,17972
2022-10-04,0.24500000476837158,0.2720000147819519,0.24500000476837158,0.2720000147819519,34211
2022-10-05,0.25999999046325684,0.27000001072883606,0.25,0.2669999897480011,15101
2022-10-06,0.2669999897480011,0.2720000147819519,0.2669999897480011,0.2680000066757202,14292
2022-10-07,0.2680000066757202,0.27000001072883606,0.24799999594688416,0.27000001072883606,13147
2022-10-10,0.25,0.2590000033378601,0.2460000067949295,0.2590000033378601,7804
2022-10-11,0.24899999797344208,0.2590000033378601,0.24899999797344208,0.2590000033378601,5860
2022-10-12,0.24899999797344208,0.26600000262260437,0.23600000143051147,0.24400000274181366,109534
2022-10-13,0.2639999985694885,0.26600000262260437,0.2639999985694885,0.26600000262260437,9070
2022-10-14,0.2619999945163727,0.2720000147819519,0.2619999945163727,0.26899999380111694,34865
2022-10-17,0.2680000066757202,0.2840000092983246,0.2680000066757202,0.2840000092983246,132123
2022-10-18,0.27000001072883606,0.30000001192092896,0.25600001215934753,0.27900001406669617,152839
2022-10-19,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2919999957084656,15780
2022-10-20,0.2919999957084656,0.29600000381469727,0.29100000858306885,0.29600000381469727,30000
2022-10-21,0.2720000147819519,0.29600000381469727,0.2720000147819519,0.28999999165534973,73039
2022-10-24,0.29600000381469727,0.3140000104904175,0.2800000011920929,0.3100000023841858,146162
2022-10-25,0.3100000023841858,0.32199999690055847,0.3019999861717224,0.32199999690055847,48896
2022-10-26,0.3269999921321869,0.3479999899864197,0.32199999690055847,0.3449999988079071,159458
2022-10-27,0.328000009059906,0.3440000116825104,0.3009999990463257,0.3100000023841858,157513
2022-10-28,0.3100000023841858,0.33799999952316284,0.3100000023841858,0.33799999952316284,116241
2022-10-31,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3230000138282776,84382
2022-11-02,0.3160000145435333,0.32499998807907104,0.3149999976158142,0.32499998807907104,86185
2022-11-03,0.31700000166893005,0.3400000035762787,0.31700000166893005,0.3199999928474426,32282
2022-11-04,0.3199999928474426,0.33799999952316284,0.3199999928474426,0.3240000009536743,40056
2022-11-07,0.3240000009536743,0.33799999952316284,0.31700000166893005,0.3199999928474426,89714
2022-11-08,0.3370000123977661,0.3370000123977661,0.31700000166893005,0.328000009059906,65411
2022-11-09,0.31700000166893005,0.32899999618530273,0.3140000104904175,0.32899999618530273,5280
2022-11-10,0.3140000104904175,0.335999995470047,0.2939999997615814,0.3230000138282776,157304
2022-11-14,0.3230000138282776,0.3230000138282776,0.30000001192092896,0.3009999990463257,11177
2022-11-15,0.3199999928474426,0.33500000834465027,0.30300000309944153,0.33500000834465027,22614
2022-11-16,0.3179999887943268,0.3240000009536743,0.3179999887943268,0.3240000009536743,8400
2022-11-17,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,100
2022-11-18,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,1777
2022-11-21,0.3179999887943268,0.3449999988079071,0.30399999022483826,0.32100000977516174,109707
2022-11-22,0.3109999895095825,0.3319999873638153,0.3100000023841858,0.31700000166893005,377050
2022-11-23,0.3269999921321869,0.3269999921321869,0.3050000071525574,0.3240000009536743,26474
2022-11-24,0.3230000138282776,0.3230000138282776,0.3100000023841858,0.3190000057220459,12097
2022-11-25,0.3100000023841858,0.3100000023841858,0.30799999833106995,0.30799999833106995,10868
2022-11-28,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,25000
2022-11-29,0.3100000023841858,0.3190000057220459,0.3100000023841858,0.3190000057220459,10392
2022-11-30,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,18925
2022-12-01,0.3199999928474426,0.328000009059906,0.3199999928474426,0.3199999928474426,18101
2022-12-02,0.3199999928474426,0.3240000009536743,0.3019999861717224,0.30399999022483826,83275
2022-12-05,0.30399999022483826,0.3179999887943268,0.3009999990463257,0.30399999022483826,30321
2022-12-06,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3140000104904175,37354
2022-12-07,0.3140000104904175,0.3140000104904175,0.30000001192092896,0.3100000023841858,11345
2022-12-08,0.3070000112056732,0.3070000112056732,0.28999999165534973,0.3070000112056732,9652
