date,open,high,low,close,volume
2021-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-11-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,448372
2021-11-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,577230
2021-11-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2021-11-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2667146
2021-11-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2021-11-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2021-11-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2021-11-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2021-11-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2562021
2021-11-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2021-11-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2021-11-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2021-11-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2021-12-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1749265
2021-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1354312
2021-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2021-12-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2571177
2021-12-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2021-12-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2021-12-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2021-12-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2021-12-22,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,2545526
2021-12-23,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0
2021-12-27,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0
2021-12-28,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0
2021-12-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1414782
2021-12-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-01-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-01-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-01-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1122020
2022-01-07,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-01-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-01-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-01-12,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,690634
2022-01-13,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2022-01-14,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2022-01-17,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2022-01-18,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2022-01-19,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,861311
2022-01-20,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0
2022-01-21,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0
2022-01-24,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0
2022-01-25,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0
2022-01-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,978288
2022-01-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-01-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-01-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1481523
2022-02-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2022-02-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,653955
2022-02-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-02-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-02-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-02-16,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,330835
2022-02-17,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0
2022-02-18,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0
2022-02-21,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0
2022-02-22,0.03240000084042549,0.03240000084042549,0.03240000084042549,0.03240000084042549,0
2022-02-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1444164
2022-02-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2022-02-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2022-02-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2022-03-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2022-03-02,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,1514676
2022-03-03,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2022-03-04,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2022-03-07,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2022-03-08,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,0
2022-03-09,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,1301164
2022-03-10,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0
2022-03-11,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0
2022-03-14,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0
2022-03-15,0.039799999445676804,0.039799999445676804,0.039799999445676804,0.039799999445676804,0
2022-03-16,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,468219
2022-03-17,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0
2022-03-18,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0
2022-03-21,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0
2022-03-22,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,0
2022-03-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1002002
2022-03-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-03-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-03-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-03-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-03-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1776196
2022-03-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-04-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-04-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1929913
2022-04-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2022-04-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2022-04-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2022-04-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2022-04-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,241009
2022-04-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2022-04-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2022-04-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1647272
2022-04-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-04-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-04-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-04-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-04-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,826761
2022-04-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2022-05-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,670081
2022-05-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-05-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-05-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-05-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2022-05-11,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,937596
2022-05-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-05-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-05-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-05-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2022-05-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,610686
2022-05-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-05-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-05-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-05-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2022-05-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,454929
2022-05-26,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-05-27,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-05-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-05-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2022-06-01,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1066222
2022-06-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2022-06-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2022-06-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2022-06-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2022-06-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4153103
2022-06-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-15,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,1326272
2022-06-17,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0
2022-06-20,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0
2022-06-21,0.03359999880194664,0.03359999880194664,0.03359999880194664,0.03359999880194664,0
2022-06-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1847924
2022-06-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-06-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1045688
2022-06-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-07-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-07-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-07-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-07-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3244292
2022-07-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1792426
2022-07-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-07-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1669863
2022-07-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-07-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-07-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-07-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-07-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1766170
2022-07-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-07-29,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-08-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-08-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-08-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1221342
2022-08-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-05,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-09,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1729448
2022-08-11,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2022-08-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1187682
2022-08-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200868
2022-08-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2022-08-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2461729
2022-09-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-09-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-09-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-09-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2022-09-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,723909
2022-09-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-09-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-09-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-09-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2022-09-14,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,300345
2022-09-15,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2022-09-16,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2022-09-19,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2022-09-20,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,0
2022-09-21,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,287172
2022-09-22,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
2022-09-23,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
2022-09-26,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
2022-09-27,0.027799999341368675,0.027799999341368675,0.027799999341368675,0.027799999341368675,0
2022-09-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,203388
2022-09-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2022-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2022-10-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2022-10-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2022-10-05,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,816499
2022-10-06,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0
2022-10-07,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0
2022-10-10,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0
2022-10-11,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0
2022-10-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1484119
2022-10-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-10-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-10-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2022-10-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,943179
2022-10-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2285159
2022-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-11-02,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,1067099
2022-11-03,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2022-11-04,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2022-11-07,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2022-11-08,0.023800000548362732,0.023800000548362732,0.023800000548362732,0.023800000548362732,0
2022-11-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6326461
2022-11-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-11-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-11-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2022-11-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,5046110
2022-11-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2022-11-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2022-11-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2022-11-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2022-11-23,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,1224311
2022-11-24,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2022-11-25,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2022-11-28,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2022-11-29,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0
2022-11-30,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,1239801
2022-12-01,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0
2022-12-02,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0
2022-12-05,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0
2022-12-06,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0
2022-12-07,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,3140112
2022-12-08,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,0
