date,open,high,low,close,volume
2021-11-08,4.900000095367432,5.0,4.820000171661377,4.920000076293945,5348
2021-11-09,4.980000019073486,5.050000190734863,4.920000076293945,5.0,4044
2021-11-10,5.0,5.050000190734863,4.980000019073486,5.050000190734863,3118
2021-11-12,5.0,5.050000190734863,5.0,5.050000190734863,1800
2021-11-15,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,1212
2021-11-16,4.960000038146973,5.0,4.940000057220459,4.960000038146973,3122
2021-11-17,5.0,5.0,4.900000095367432,4.960000038146973,1838
2021-11-18,5.0,5.0,4.860000133514404,4.980000019073486,4106
2021-11-19,4.980000019073486,4.980000019073486,4.840000152587891,4.840000152587891,1014
2021-11-22,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,14830
2021-11-23,4.78000020980835,4.920000076293945,4.78000020980835,4.800000190734863,8538
2021-11-24,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2843
2021-11-25,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,1010
2021-11-26,4.860000133514404,4.860000133514404,4.559999942779541,4.639999866485596,13010
2021-11-29,4.639999866485596,4.639999866485596,4.380000114440918,4.519999980926514,9952
2021-11-30,4.579999923706055,4.579999923706055,4.420000076293945,4.460000038146973,5650
2021-12-01,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,3410
2021-12-02,4.440000057220459,4.480000019073486,4.400000095367432,4.460000038146973,5137
2021-12-03,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,1523
2021-12-06,4.420000076293945,4.420000076293945,4.320000171661377,4.380000114440918,2714
2021-12-07,4.380000114440918,4.440000057220459,4.340000152587891,4.440000057220459,6437
2021-12-08,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,4336
2021-12-09,4.420000076293945,4.440000057220459,4.380000114440918,4.440000057220459,3038
2021-12-10,4.380000114440918,4.440000057220459,4.28000020980835,4.440000057220459,10142
2021-12-13,4.320000171661377,4.420000076293945,4.320000171661377,4.360000133514404,5093
2021-12-14,4.360000133514404,4.360000133514404,4.340000152587891,4.360000133514404,267
2021-12-15,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,5018
2021-12-16,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1705
2021-12-17,4.300000190734863,4.320000171661377,4.199999809265137,4.320000171661377,6458
2021-12-20,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,2423
2021-12-21,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,13388
2021-12-22,3.940000057220459,3.940000057220459,3.5799999237060547,3.9000000953674316,19166
2021-12-23,3.880000114440918,3.880000114440918,3.740000009536743,3.740000009536743,8517
2021-12-27,3.799999952316284,3.819999933242798,3.700000047683716,3.799999952316284,36450
2021-12-28,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,8929
2021-12-29,3.700000047683716,3.759999990463257,3.5999999046325684,3.759999990463257,2370
2021-12-30,3.759999990463257,3.880000114440918,3.759999990463257,3.7799999713897705,2450
2022-01-03,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.799999952316284,1128
2022-01-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,977
2022-01-05,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,1214
2022-01-07,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,700
2022-01-10,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,2061
2022-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3805
2022-01-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,370
2022-01-13,3.9000000953674316,4.099999904632568,3.9000000953674316,4.059999942779541,1986
2022-01-14,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,620
2022-01-17,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,1535
2022-01-18,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,1105
2022-01-19,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2104
2022-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10
2022-01-21,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,1763
2022-01-24,4.059999942779541,4.059999942779541,3.880000114440918,3.880000114440918,3119
2022-01-25,3.880000114440918,4.0,3.880000114440918,4.0,2750
2022-01-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,143
2022-01-27,4.0,4.0,3.880000114440918,3.9000000953674316,710
2022-01-28,3.9000000953674316,3.9600000381469727,3.819999933242798,3.9600000381469727,2483
2022-01-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10
2022-02-01,3.9600000381469727,3.9600000381469727,3.799999952316284,3.799999952316284,1039
2022-02-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,1228
2022-02-03,3.9000000953674316,3.9200000762939453,3.7799999713897705,3.859999895095825,688
2022-02-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10
2022-02-07,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,566
2022-02-08,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,1390
2022-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,165
2022-02-10,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,2210
2022-02-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,39
2022-02-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5
2022-02-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,140
2022-02-16,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,385
2022-02-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,30
2022-02-18,3.9600000381469727,4.0,3.940000057220459,4.0,1280
2022-02-21,4.059999942779541,4.059999942779541,3.799999952316284,3.859999895095825,4529
2022-02-22,3.859999895095825,4.400000095367432,3.799999952316284,4.400000095367432,9855
2022-02-23,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,868
2022-02-24,4.0,4.400000095367432,3.619999885559082,3.9600000381469727,16308
2022-02-25,3.9600000381469727,4.300000190734863,3.700000047683716,4.0,12981
2022-02-28,4.0,4.099999904632568,4.0,4.099999904632568,818
2022-03-01,4.099999904632568,4.199999809265137,4.0,4.199999809265137,573
2022-03-02,4.199999809265137,4.199999809265137,4.0,4.199999809265137,782
2022-03-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,2421
2022-03-04,4.199999809265137,4.199999809265137,4.0,4.199999809265137,654
2022-03-07,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,163
2022-03-08,4.199999809265137,4.199999809265137,4.039999961853027,4.139999866485596,1177
2022-03-09,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,52
2022-03-10,4.099999904632568,4.179999828338623,4.039999961853027,4.179999828338623,1070
2022-03-11,4.179999828338623,4.179999828338623,4.0,4.179999828338623,5661
2022-03-14,4.179999828338623,4.179999828338623,4.0,4.099999904632568,7673
2022-03-15,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,23
2022-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2
2022-03-17,4.099999904632568,4.099999904632568,4.039999961853027,4.099999904632568,28
2022-03-18,4.0,4.099999904632568,3.9800000190734863,4.099999904632568,1213
2022-03-21,4.0,4.179999828338623,4.0,4.179999828338623,54
2022-03-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2
2022-03-23,4.099999904632568,4.159999847412109,4.0,4.159999847412109,212
2022-03-24,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9200000762939453,724
2022-03-25,3.9200000762939453,4.099999904632568,3.9200000762939453,3.940000057220459,2893
2022-03-28,3.940000057220459,4.159999847412109,3.940000057220459,4.159999847412109,3150
2022-03-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2
2022-03-30,4.179999828338623,4.179999828338623,4.0,4.0,25
2022-03-31,4.099999904632568,4.119999885559082,4.0,4.0,610
2022-04-01,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,250
2022-04-04,4.059999942779541,4.059999942779541,3.9200000762939453,4.059999942779541,1869
2022-04-05,4.079999923706055,4.480000019073486,4.079999923706055,4.260000228881836,8743
2022-04-06,4.119999885559082,4.119999885559082,4.019999980926514,4.099999904632568,5350
2022-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,5
2022-04-08,4.019999980926514,4.019999980926514,4.0,4.0,2264
2022-04-11,4.0,4.179999828338623,4.0,4.0,998
2022-04-12,4.079999923706055,4.179999828338623,4.079999923706055,4.179999828338623,1750
2022-04-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2
2022-04-14,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,125
2022-04-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,250
2022-04-20,4.159999847412109,4.159999847412109,4.099999904632568,4.099999904632568,622
2022-04-21,4.159999847412109,4.159999847412109,4.03000020980835,4.03000020980835,2715
2022-04-22,4.010000228881836,4.079999923706055,4.0,4.079999923706055,1335
2022-04-25,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,556
2022-04-26,3.9200000762939453,4.059999942779541,3.9200000762939453,4.059999942779541,1631
2022-04-27,4.059999942779541,4.059999942779541,3.8399999141693115,4.059999942779541,2325
2022-04-28,3.8399999141693115,4.039999961853027,3.799999952316284,3.9800000190734863,3309
2022-04-29,3.9600000381469727,3.9600000381469727,3.5,3.680000066757202,14287
2022-05-02,3.680000066757202,3.700000047683716,3.5999999046325684,3.700000047683716,58
2022-05-04,3.690000057220459,3.690000057220459,3.5,3.690000057220459,1480
2022-05-05,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300
2022-05-06,3.690000057220459,3.690000057220459,3.5399999618530273,3.5399999618530273,40
2022-05-09,3.690000057220459,3.690000057220459,3.6500000953674316,3.690000057220459,292
2022-05-10,3.690000057220459,3.759999990463257,3.690000057220459,3.759999990463257,788
2022-05-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-12,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,400
2022-05-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
2022-05-16,3.609999895095825,3.759999990463257,3.609999895095825,3.759999990463257,266
2022-05-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
2022-05-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2022-05-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,20
2022-05-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2022-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,46
2022-05-30,3.799999952316284,3.799999952316284,3.680000066757202,3.680000066757202,310
2022-05-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,25
2022-06-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2022-06-02,3.809999942779541,3.809999942779541,3.5799999237060547,3.5999999046325684,1000
2022-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-06-06,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,4346
2022-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2022-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,27
2022-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-06-10,3.5,3.5999999046325684,3.5,3.5999999046325684,176
2022-06-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2022-06-14,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,60
2022-06-15,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,1120
2022-06-17,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,17
2022-06-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
