date,open,high,low,close,volume
2022-02-21,1.840000033378601,1.875,1.840000033378601,1.875,420
2022-02-22,1.875,1.875,1.875,1.875,44
2022-02-23,1.850000023841858,1.875,1.850000023841858,1.875,316
2022-02-24,1.875,1.875,1.7400000095367432,1.7400000095367432,31
2022-02-25,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,255
2022-02-28,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7999999523162842,2213
2022-03-01,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,520
2022-03-02,1.8200000524520874,1.8650000095367432,1.7100000381469727,1.840000033378601,681
2022-03-03,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,306
2022-03-04,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2022-03-07,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,421
2022-03-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-10,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,165
2022-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-03-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,34
2022-03-17,1.6749999523162842,1.75,1.6749999523162842,1.75,1010
2022-03-18,1.75,1.7799999713897705,1.7000000476837158,1.7699999809265137,2784
2022-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2022-03-22,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,11
2022-03-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2022-03-24,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,16
2022-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2022-03-28,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,2200
2022-03-29,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.8300000429153442,1011
2022-03-30,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,2191
2022-03-31,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1000
2022-04-01,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2022-04-04,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,531
2022-04-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1320
2022-04-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,164
2022-04-07,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7999999523162842,585
2022-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-04-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,4090
2022-04-12,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8600000143051147,303
2022-04-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-04-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,26
2022-04-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,43
2022-04-20,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,336
2022-04-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,35
2022-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37
2022-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13
2022-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1043
2022-04-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,36
2022-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12
2022-05-02,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,445
2022-05-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,6
2022-05-05,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,54
2022-05-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,16
2022-05-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,30
2022-05-10,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,283
2022-05-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,10
2022-05-12,1.809999942779541,2.0,1.809999942779541,2.0,3163
2022-05-13,2.0,2.0,2.0,2.0,25
2022-05-16,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9299999475479126,817
2022-05-17,1.840000033378601,1.909999966621399,1.7999999523162842,1.909999966621399,371
2022-05-18,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,361
2022-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32
2022-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32
2022-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,89
2022-05-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50
2022-05-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,355
2022-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,567
2022-05-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,387
2022-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2022-05-31,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9900000095367432,4546
2022-06-01,2.0,2.0,2.0,2.0,27
2022-06-02,2.0,2.0,2.0,2.0,25
2022-06-03,2.0,2.0,2.0,2.0,30
2022-06-06,2.0,2.0,1.9199999570846558,1.9700000286102295,406
2022-06-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-06-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-06-09,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,1864
2022-06-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300
2022-06-13,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.8600000143051147,179
2022-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,33
2022-06-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-06-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,37
2022-06-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,32
2022-06-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,106
2022-06-23,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,256
2022-06-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-06-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-06-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-06-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,23
2022-06-30,1.7000000476837158,1.8300000429153442,1.690000057220459,1.8300000429153442,306
2022-07-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,40
2022-07-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2022-07-05,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,86
2022-07-06,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,215
2022-07-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,32
2022-07-08,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,16
2022-07-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1544
2022-07-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-13,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,40
2022-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,31
2022-07-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,28
2022-07-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,31
2022-07-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,30
2022-07-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,24
2022-07-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,106
2022-07-22,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,42
2022-07-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-07-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-07-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-07-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-07-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-08-01,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,18
2022-08-03,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,131
2022-08-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-08-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,24
2022-08-08,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.9600000381469727,76
2022-08-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-08-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,30
2022-08-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1044
2022-08-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1100
2022-08-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-08-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,30
2022-08-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,27
2022-08-19,1.9600000381469727,1.9600000381469727,1.850000023841858,1.940000057220459,231
2022-08-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2022-08-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,30
2022-08-24,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,1132
2022-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-08-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,887
2022-08-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-08-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-08-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,160
2022-09-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,11
2022-09-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2022-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,25
2022-09-07,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,90
2022-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,30
2022-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27
2022-09-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,29
2022-09-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,29
2022-09-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-09-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,29
2022-09-16,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,970
2022-09-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,563
2022-09-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-09-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-09-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,110
2022-09-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5
2022-09-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100
2022-09-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-09-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,28
2022-09-30,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1017
2022-10-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2022-10-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,3
2022-10-19,1.7000000476837158,1.7000000476837158,1.4199999570846558,1.4199999570846558,2320
2022-10-20,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,2110
2022-10-21,1.4500000476837158,1.5,1.4500000476837158,1.5,1057
2022-10-24,1.5,1.5,1.5,1.5,820
2022-10-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,149
2022-10-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,70
2022-10-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,40
2022-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,25
2022-10-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,25
2022-11-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,137
2022-11-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,25
2022-11-04,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5700000524520874,65
2022-11-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2022-11-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2022-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,69
2022-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-11-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10
2022-11-21,1.7400000095367432,1.75,1.7400000095367432,1.75,211
2022-11-22,1.75,1.75,1.75,1.75,22
2022-11-23,1.75,1.75,1.75,1.75,0
2022-11-24,1.75,1.75,1.75,1.75,0
2022-11-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,630
2022-11-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2022-11-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2153
2022-11-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,31
2022-12-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,40
2022-12-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2022-12-06,1.6399999856948853,1.6399999856948853,1.5,1.5,411
2022-12-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,28
2022-12-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,30
2022-12-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2022-12-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,29
2022-12-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,28
2022-12-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2022-12-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,26
2022-12-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,191
2022-12-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,15
2022-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,26
2022-12-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,26
2022-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,148
2022-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2022-12-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,997
2022-12-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2200
2022-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2022-12-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,170
2023-01-02,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,4250
2023-01-03,1.75,1.75,1.75,1.75,50
2023-01-04,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,14390
2023-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3559
2023-01-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,34
2023-01-10,1.7200000286102295,2.0,1.7200000286102295,1.840000033378601,22724
2023-01-11,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,1469
2023-01-12,1.909999966621399,1.9299999475479126,1.7999999523162842,1.8700000047683716,2510
