date,open,high,low,close,volume
2022-02-15,293.20001220703125,306.0,293.20001220703125,306.0,22732
2022-02-16,306.0,312.20001220703125,300.3999938964844,306.0,25205
2022-02-17,303.0,315.79998779296875,301.0,308.0,44452
2022-02-18,306.0,309.3999938964844,283.3999938964844,290.79998779296875,61319
2022-02-21,290.20001220703125,306.79998779296875,284.3999938964844,289.6000061035156,30795
2022-02-22,282.20001220703125,282.20001220703125,271.20001220703125,274.0,85324
2022-02-23,276.0,285.0,274.3999938964844,280.0,85638
2022-02-24,260.0,270.0,244.0,260.0,118179
2022-02-25,257.0,276.6000061035156,257.0,272.6000061035156,49212
2022-02-28,261.0,266.6000061035156,255.60000610351562,261.79998779296875,58181
2022-03-01,261.79998779296875,271.6000061035156,261.3999938964844,265.0,22598
2022-03-02,257.79998779296875,264.79998779296875,253.1999969482422,257.0,30985
2022-03-03,256.6000061035156,267.0,253.8000030517578,259.20001220703125,34113
2022-03-04,253.8000030517578,262.79998779296875,246.1999969482422,254.60000610351562,54799
2022-03-07,250.1999969482422,251.60000610351562,235.1999969482422,240.0,53924
2022-03-08,244.8000030517578,250.0,239.0,243.8000030517578,59766
2022-03-09,245.39999389648438,269.6000061035156,245.0,269.6000061035156,40850
2022-03-10,275.0,278.0,260.0,262.3999938964844,65263
2022-03-11,268.20001220703125,271.3999938964844,260.0,260.0,43972
2022-03-14,272.0,272.0,260.6000061035156,263.3999938964844,28853
2022-03-15,259.79998779296875,265.0,257.3999938964844,257.3999938964844,30744
2022-03-16,264.6000061035156,290.0,264.20001220703125,288.79998779296875,134303
2022-03-17,291.0,298.6000061035156,279.0,295.3999938964844,101090
2022-03-18,297.0,297.20001220703125,280.20001220703125,297.20001220703125,78068
2022-03-21,293.79998779296875,304.6000061035156,293.79998779296875,304.0,60298
2022-03-22,304.20001220703125,308.0,299.20001220703125,304.0,30723
2022-03-23,308.79998779296875,308.79998779296875,302.20001220703125,303.0,30610
2022-03-24,305.20001220703125,321.3999938964844,304.6000061035156,315.0,99686
2022-03-25,318.6000061035156,318.79998779296875,308.20001220703125,314.20001220703125,60850
2022-03-28,315.20001220703125,319.20001220703125,310.3999938964844,310.3999938964844,33332
2022-03-29,310.6000061035156,318.79998779296875,298.79998779296875,313.79998779296875,47552
2022-03-30,312.0,312.79998779296875,303.20001220703125,308.0,35810
2022-03-31,302.0,312.0,297.0,312.0,78848
2022-04-01,312.0,312.20001220703125,304.0,306.0,24481
2022-04-04,306.0,308.0,303.79998779296875,303.79998779296875,40630
2022-04-05,304.0,306.0,298.20001220703125,300.0,26265
2022-04-06,300.20001220703125,303.20001220703125,294.20001220703125,294.6000061035156,38766
2022-04-07,293.0,295.6000061035156,288.6000061035156,288.79998779296875,49375
2022-04-08,289.79998779296875,297.0,289.79998779296875,296.79998779296875,38686
2022-04-11,296.79998779296875,306.0,292.79998779296875,292.79998779296875,37482
2022-04-12,292.6000061035156,300.0,290.6000061035156,294.6000061035156,33541
2022-04-13,295.0,296.79998779296875,282.3999938964844,286.0,25021
2022-04-14,289.0,292.0,280.20001220703125,291.0,21826
2022-04-19,295.0,315.79998779296875,285.0,315.0,100225
2022-04-20,303.79998779296875,305.79998779296875,295.20001220703125,296.6000061035156,78424
2022-04-21,302.0,302.0,286.20001220703125,288.20001220703125,40297
2022-04-22,287.6000061035156,288.0,280.0,280.0,15957
2022-04-25,279.0,279.20001220703125,268.3999938964844,275.0,40178
2022-04-26,275.0,278.0,270.0,271.6000061035156,23633
2022-04-27,270.20001220703125,270.3999938964844,260.0,260.0,37527
2022-04-28,260.6000061035156,270.6000061035156,260.6000061035156,267.0,32001
2022-04-29,270.79998779296875,276.79998779296875,253.1999969482422,255.0,49255
2022-05-02,257.0,257.0,241.0,243.0,26780
2022-05-04,248.60000610351562,249.1999969482422,237.0,247.8000030517578,33411
2022-05-05,255.0,255.0,242.8000030517578,244.0,28000
2022-05-06,244.0,244.0,232.8000030517578,242.0,42306
2022-05-09,242.0,245.0,237.1999969482422,238.60000610351562,19132
2022-05-10,238.8000030517578,238.8000030517578,230.0,232.1999969482422,45889
2022-05-11,232.1999969482422,235.60000610351562,227.0,231.1999969482422,28875
2022-05-12,230.0,230.39999389648438,220.60000610351562,227.1999969482422,56963
2022-05-13,228.60000610351562,243.8000030517578,228.60000610351562,243.60000610351562,16831
2022-05-16,245.0,246.1999969482422,234.8000030517578,236.39999389648438,26428
2022-05-17,238.0,250.60000610351562,237.60000610351562,250.0,22440
2022-05-18,252.0,252.0,242.60000610351562,244.60000610351562,26953
2022-05-19,244.1999969482422,244.1999969482422,232.8000030517578,241.1999969482422,16344
2022-05-20,242.0,245.39999389648438,235.39999389648438,235.39999389648438,19092
2022-05-23,243.0,254.60000610351562,237.60000610351562,254.39999389648438,28993
2022-05-24,253.8000030517578,259.3999938964844,248.39999389648438,255.8000030517578,36544
2022-05-25,258.6000061035156,267.3999938964844,254.0,265.3999938964844,42355
2022-05-26,268.3999938964844,268.3999938964844,263.3999938964844,265.79998779296875,20754
2022-05-27,267.0,269.0,262.6000061035156,265.6000061035156,20849
2022-05-30,266.0,273.3999938964844,263.0,273.0,9755
2022-05-31,273.0,277.79998779296875,270.20001220703125,273.6000061035156,19865
2022-06-01,274.0,275.6000061035156,263.6000061035156,263.79998779296875,32698
2022-06-02,268.0,268.0,260.3999938964844,263.79998779296875,8234
2022-06-03,265.0,269.0,259.79998779296875,260.20001220703125,6403
2022-06-06,261.0,267.79998779296875,255.1999969482422,267.79998779296875,8191
2022-06-07,267.6000061035156,267.6000061035156,260.0,265.20001220703125,8192
2022-06-08,261.0,261.79998779296875,257.0,259.20001220703125,30218
2022-06-09,256.0,261.79998779296875,252.1999969482422,252.1999969482422,10023
2022-06-10,252.1999969482422,252.1999969482422,242.60000610351562,245.0,10154
2022-06-13,240.0,242.60000610351562,235.8000030517578,239.0,24821
2022-06-14,242.0,242.0,236.1999969482422,237.8000030517578,17149
2022-06-15,236.0,238.8000030517578,228.39999389648438,231.60000610351562,21762
2022-06-17,229.1999969482422,233.1999969482422,226.0,228.8000030517578,33242
2022-06-20,228.0,237.60000610351562,227.0,236.0,14806
2022-06-21,237.0,242.0,234.0,240.0,11158
2022-06-22,240.8000030517578,240.8000030517578,232.0,238.0,14578
2022-06-23,240.0,241.8000030517578,233.0,233.0,13815
2022-06-24,233.0,246.39999389648438,233.0,245.0,18818
2022-06-27,249.0,252.0,244.8000030517578,248.39999389648438,22412
2022-06-28,248.0,249.8000030517578,242.1999969482422,244.0,20599
2022-06-29,245.0,246.8000030517578,242.0,245.60000610351562,16205
2022-06-30,245.60000610351562,245.60000610351562,234.39999389648438,239.39999389648438,20679
2022-07-01,242.8000030517578,243.39999389648438,237.1999969482422,239.1999969482422,3932
2022-07-04,239.1999969482422,240.0,233.39999389648438,240.0,7738
2022-07-05,235.0,244.39999389648438,234.39999389648438,242.0,15278
2022-07-06,245.0,245.0,238.0,239.60000610351562,10372
2022-07-07,242.0,254.60000610351562,242.0,254.60000610351562,17528
2022-07-08,255.0,260.20001220703125,249.0,259.20001220703125,12386
2022-07-11,259.0,260.3999938964844,255.0,258.79998779296875,33441
2022-07-12,257.0,257.6000061035156,243.60000610351562,246.0,23881
2022-07-13,250.0,250.0,232.60000610351562,236.1999969482422,18541
2022-07-14,237.0,243.0,233.1999969482422,234.60000610351562,22350
2022-07-15,234.60000610351562,240.8000030517578,233.60000610351562,240.0,6527
2022-07-18,245.0,248.0,242.0,248.0,8565
2022-07-19,248.60000610351562,254.60000610351562,244.0,251.39999389648438,16506
2022-07-20,251.0,256.6000061035156,250.60000610351562,256.0,9964
2022-07-21,253.1999969482422,258.0,249.0,255.0,21372
2022-07-22,258.0,267.79998779296875,255.0,267.0,57504
2022-07-25,267.0,273.0,260.6000061035156,266.20001220703125,82446
2022-07-26,265.0,269.6000061035156,257.0,260.3999938964844,10274
2022-07-27,263.6000061035156,264.0,250.0,255.0,22763
2022-07-28,258.0,259.6000061035156,253.8000030517578,257.79998779296875,8463
2022-07-29,258.79998779296875,266.79998779296875,256.20001220703125,265.20001220703125,8419
2022-08-01,268.0,269.6000061035156,257.6000061035156,257.6000061035156,5901
2022-08-02,255.1999969482422,258.6000061035156,249.60000610351562,252.0,13832
2022-08-03,252.0,259.3999938964844,251.8000030517578,258.3999938964844,9758
2022-08-04,259.0,265.0,257.79998779296875,258.3999938964844,6394
2022-08-05,260.0,265.0,260.0,263.79998779296875,6629
2022-08-08,265.0,269.20001220703125,262.0,266.0,4116
2022-08-09,268.3999938964844,268.6000061035156,258.20001220703125,258.79998779296875,4471
2022-08-10,256.0,265.6000061035156,254.0,259.79998779296875,9796
2022-08-11,260.20001220703125,282.6000061035156,260.20001220703125,278.6000061035156,15468
2022-08-12,278.79998779296875,285.0,275.0,281.20001220703125,9639
2022-08-16,285.0,296.3999938964844,280.6000061035156,293.0,21812
2022-08-17,294.79998779296875,294.79998779296875,282.0,283.79998779296875,19496
2022-08-18,285.79998779296875,289.3999938964844,283.0,288.6000061035156,6137
2022-08-19,289.79998779296875,289.79998779296875,276.3999938964844,282.0,7479
2022-08-22,281.0,281.0,272.6000061035156,278.0,5300
2022-08-23,281.0,286.20001220703125,278.0,281.3999938964844,4945
2022-08-24,282.0,287.3999938964844,276.0,282.0,9500
2022-08-25,287.20001220703125,294.20001220703125,284.20001220703125,291.3999938964844,13431
2022-08-26,292.0,295.0,290.20001220703125,294.0,8471
2022-08-29,292.20001220703125,292.20001220703125,285.0,289.79998779296875,12746
2022-08-30,291.79998779296875,301.20001220703125,288.20001220703125,295.0,39682
2022-08-31,294.6000061035156,302.79998779296875,294.20001220703125,302.3999938964844,21556
2022-09-01,301.20001220703125,301.3999938964844,286.0,288.0,18067
2022-09-02,288.0,295.0,278.20001220703125,282.6000061035156,17781
2022-09-05,282.6000061035156,289.79998779296875,277.0,288.20001220703125,4382
2022-09-06,290.20001220703125,290.6000061035156,275.3999938964844,276.6000061035156,3610
2022-09-07,277.0,285.0,274.3999938964844,277.0,9571
2022-09-08,280.0,282.79998779296875,270.0,270.0,36241
2022-09-09,272.0,287.3999938964844,266.20001220703125,271.20001220703125,25350
2022-09-12,274.3999938964844,274.3999938964844,263.20001220703125,268.6000061035156,12734
2022-09-13,269.0,269.0,256.3999938964844,260.0,15396
2022-09-14,259.79998779296875,260.6000061035156,248.1999969482422,255.0,14727
2022-09-15,255.0,255.0,252.1999969482422,252.39999389648438,11543
2022-09-16,254.60000610351562,254.60000610351562,238.60000610351562,245.0,60186
2022-09-19,245.0,246.0,238.60000610351562,242.8000030517578,17174
2022-09-20,244.0,244.0,235.0,238.0,14867
2022-09-21,238.60000610351562,242.60000610351562,233.1999969482422,240.39999389648438,15431
2022-09-22,240.0,254.0,237.0,248.39999389648438,15883
2022-09-23,250.0,250.0,235.1999969482422,239.1999969482422,16359
2022-09-26,239.0,241.60000610351562,230.0,238.60000610351562,16852
2022-09-27,237.0,243.39999389648438,231.1999969482422,234.1999969482422,16801
2022-09-28,234.0,234.0,226.0,230.39999389648438,23558
2022-09-29,231.1999969482422,235.8000030517578,224.1999969482422,227.8000030517578,11141
2022-09-30,228.39999389648438,236.0,224.0,236.0,12982
2022-10-03,235.0,239.8000030517578,226.39999389648438,239.8000030517578,16042
2022-10-04,239.8000030517578,247.0,233.0,243.1999969482422,12412
2022-10-05,244.0,244.8000030517578,239.0,240.39999389648438,9623
2022-10-06,242.0,246.8000030517578,242.0,246.8000030517578,10594
2022-10-07,247.0,247.60000610351562,242.1999969482422,245.0,5964
2022-10-10,244.39999389648438,244.39999389648438,236.8000030517578,242.60000610351562,8765
2022-10-11,243.60000610351562,253.1999969482422,242.39999389648438,250.0,27110
2022-10-12,247.60000610351562,255.0,246.39999389648438,252.0,24101
2022-10-13,253.60000610351562,256.6000061035156,247.8000030517578,256.0,22079
2022-10-14,258.0,264.3999938964844,256.0,259.79998779296875,7736
2022-10-17,262.6000061035156,264.0,256.6000061035156,259.20001220703125,10182
2022-10-18,259.20001220703125,263.6000061035156,258.0,262.6000061035156,9957
2022-10-19,264.0,264.0,250.1999969482422,251.0,12402
2022-10-20,254.0,277.3999938964844,248.1999969482422,274.6000061035156,30768
2022-10-21,277.0,277.0,260.20001220703125,266.20001220703125,31708
2022-10-24,270.0,279.0,270.0,272.0,21053
2022-10-25,275.0,275.0,268.0,269.0,16084
2022-10-26,273.0,274.0,268.6000061035156,271.3999938964844,11268
2022-10-27,272.6000061035156,273.6000061035156,264.0,269.0,26827
2022-10-28,269.0,280.79998779296875,265.6000061035156,274.20001220703125,24575
2022-10-31,275.3999938964844,280.0,271.3999938964844,278.3999938964844,12233
2022-11-02,279.0,281.6000061035156,272.3999938964844,274.0,31989
2022-11-03,274.0,274.0,260.79998779296875,263.3999938964844,34082
2022-11-04,265.3999938964844,268.79998779296875,250.0,250.0,194789
2022-11-07,252.0,268.3999938964844,252.0,266.6000061035156,100596
2022-11-08,266.6000061035156,274.0,259.79998779296875,271.6000061035156,30990
2022-11-09,271.0,288.0,269.0,280.0,64325
2022-11-10,281.0,284.0,270.79998779296875,277.79998779296875,45014
2022-11-14,279.20001220703125,289.20001220703125,278.0,283.79998779296875,44418
2022-11-15,283.79998779296875,290.0,280.6000061035156,286.6000061035156,33321
2022-11-16,285.6000061035156,290.0,278.0,289.6000061035156,19812
2022-11-17,290.0,290.0,279.0,281.3999938964844,28442
2022-11-18,281.0,287.6000061035156,276.6000061035156,283.6000061035156,19349
2022-11-21,285.6000061035156,285.6000061035156,277.20001220703125,277.20001220703125,17459
2022-11-22,278.0,286.0,276.6000061035156,281.79998779296875,22738
2022-11-23,283.79998779296875,284.0,279.20001220703125,281.79998779296875,31650
2022-11-24,284.20001220703125,286.79998779296875,279.79998779296875,285.0,6418
2022-11-25,287.0,294.20001220703125,282.3999938964844,292.20001220703125,19413
2022-11-28,292.20001220703125,296.0,290.0,294.6000061035156,18986
2022-11-29,295.79998779296875,296.0,291.3999938964844,293.0,23486
2022-11-30,294.0,301.79998779296875,291.79998779296875,298.20001220703125,30638
2022-12-01,299.0,299.79998779296875,290.0,295.20001220703125,35862
2022-12-02,292.79998779296875,304.79998779296875,292.20001220703125,298.0,67362
2022-12-05,294.6000061035156,301.6000061035156,291.20001220703125,293.3999938964844,14150
2022-12-06,294.0,296.20001220703125,286.20001220703125,287.20001220703125,15393
2022-12-07,291.79998779296875,291.79998779296875,281.0,283.79998779296875,21890
2022-12-08,286.6000061035156,286.79998779296875,280.20001220703125,281.6000061035156,13159
2022-12-09,281.20001220703125,283.79998779296875,277.20001220703125,279.6000061035156,11535
2022-12-12,282.0,282.0,274.3999938964844,275.79998779296875,14153
2022-12-13,279.3999938964844,293.0,273.79998779296875,291.20001220703125,30361
2022-12-14,291.20001220703125,293.0,289.20001220703125,290.79998779296875,12280
2022-12-15,291.6000061035156,292.3999938964844,289.0,290.20001220703125,23317
2022-12-16,286.0,292.79998779296875,281.0,283.79998779296875,67288
2022-12-19,284.6000061035156,288.6000061035156,283.0,284.3999938964844,12304
2022-12-20,282.79998779296875,288.20001220703125,280.3999938964844,284.3999938964844,15702
2022-12-21,285.0,289.79998779296875,284.6000061035156,289.79998779296875,3726
2022-12-22,288.20001220703125,301.20001220703125,288.20001220703125,297.3999938964844,20175
2022-12-23,298.0,304.79998779296875,296.0,303.0,13677
2022-12-27,305.0,305.20001220703125,301.0,304.3999938964844,6598
2022-12-28,304.20001220703125,304.20001220703125,299.6000061035156,301.3999938964844,10470
2022-12-29,303.0,311.79998779296875,299.0,309.79998779296875,31043
2022-12-30,310.3999938964844,317.3999938964844,308.20001220703125,310.0,16203
2023-01-02,313.0,315.79998779296875,310.3999938964844,311.79998779296875,5153
2023-01-03,318.0,318.0,310.3999938964844,315.0,19065
2023-01-04,318.0,319.20001220703125,315.3999938964844,318.6000061035156,16397
2023-01-05,319.0,326.3999938964844,316.6000061035156,319.79998779296875,55514
2023-01-09,320.0,331.79998779296875,320.0,330.0,60567
2023-01-10,327.6000061035156,334.79998779296875,322.0,334.3999938964844,44271
2023-01-11,334.0,336.0,327.20001220703125,328.79998779296875,50811
2023-01-12,330.20001220703125,333.3999938964844,327.20001220703125,329.0,38872
2023-01-13,328.20001220703125,329.0,322.3999938964844,323.6000061035156,19490
2023-01-16,323.6000061035156,325.0,319.0,324.3999938964844,22325
2023-01-17,325.20001220703125,326.20001220703125,320.6000061035156,320.6000061035156,24133
2023-01-18,321.79998779296875,331.20001220703125,319.3999938964844,326.0,65808
2023-01-19,325.3999938964844,339.3999938964844,320.79998779296875,336.0,46821
2023-01-20,336.0,336.0,332.0,334.0,36789
2023-01-23,335.0,343.79998779296875,334.20001220703125,338.0,25204
2023-01-24,338.0,343.3999938964844,334.79998779296875,336.0,23276
2023-01-25,341.79998779296875,342.0,332.0,336.0,14738
2023-01-26,340.0,349.79998779296875,334.3999938964844,347.0,41699
2023-01-27,346.79998779296875,351.20001220703125,345.3999938964844,347.0,28633
2023-01-30,344.3999938964844,346.3999938964844,342.0,345.0,48267
2023-01-31,342.20001220703125,351.6000061035156,340.3999938964844,351.6000061035156,76267
2023-02-01,351.0,355.3999938964844,345.3999938964844,346.6000061035156,67081
2023-02-02,349.0,357.0,347.79998779296875,352.0,49419
2023-02-03,355.0,357.3999938964844,349.20001220703125,353.6000061035156,30518
2023-02-06,354.0,356.3999938964844,341.3999938964844,342.0,22931
2023-02-07,340.6000061035156,341.0,331.6000061035156,339.6000061035156,36227
2023-02-08,341.6000061035156,343.0,334.20001220703125,339.0,21268
2023-02-09,338.0,350.3999938964844,338.0,344.20001220703125,23696
2023-02-10,347.0,347.0,325.3999938964844,326.0,28869
2023-02-13,328.79998779296875,339.6000061035156,322.0,334.3999938964844,30395
2023-02-14,335.0,341.0,321.0,323.6000061035156,23463
2023-02-15,326.3999938964844,337.3999938964844,323.6000061035156,336.6000061035156,17792
2023-02-16,336.6000061035156,336.6000061035156,327.3999938964844,332.3999938964844,22166
2023-02-17,333.0,342.20001220703125,330.0,341.3999938964844,15721
2023-02-20,342.0,342.0,331.79998779296875,333.6000061035156,14441
2023-02-21,337.79998779296875,337.79998779296875,327.20001220703125,333.6000061035156,17257
2023-02-22,336.79998779296875,336.79998779296875,323.0,326.0,17558
2023-02-23,328.6000061035156,333.3999938964844,323.20001220703125,333.3999938964844,17462
2023-02-24,333.0,333.79998779296875,325.20001220703125,330.0,12264
2023-02-27,333.0,333.0,326.79998779296875,330.3999938964844,6600
2023-02-28,328.0,336.3999938964844,326.0,330.79998779296875,20121
2023-03-01,332.0,334.3999938964844,328.79998779296875,330.6000061035156,10814
2023-03-02,330.6000061035156,330.6000061035156,321.3999938964844,326.20001220703125,24098
2023-03-03,328.0,332.3999938964844,325.20001220703125,327.6000061035156,14670
2023-03-06,331.0,340.6000061035156,328.3999938964844,337.0,18647
2023-03-07,339.0,346.0,337.0,337.20001220703125,16812
2023-03-08,338.0,344.6000061035156,335.0,342.0,14365
2023-03-09,343.0,343.0,331.6000061035156,332.0,14593
2023-03-10,328.0,335.79998779296875,325.0,328.0,19566
2023-03-13,328.0,328.3999938964844,307.3999938964844,312.79998779296875,53845
2023-03-14,316.0,316.0,308.20001220703125,309.79998779296875,18813
2023-03-15,310.0,310.0,294.0,299.0,26093
2023-03-16,300.3999938964844,301.79998779296875,286.20001220703125,297.6000061035156,27077
2023-03-17,298.0,311.0,292.0,299.6000061035156,81235
2023-03-20,297.0,302.20001220703125,286.6000061035156,301.3999938964844,38179
2023-03-21,304.0,308.20001220703125,300.79998779296875,305.20001220703125,22137
2023-03-22,306.0,306.0,299.20001220703125,302.0,11027
2023-03-23,307.20001220703125,307.20001220703125,295.0,305.0,26659
2023-03-24,303.20001220703125,306.0,290.79998779296875,297.79998779296875,37913
2023-03-27,293.0,303.0,293.0,302.3999938964844,13726
2023-03-28,306.0,311.0,302.3999938964844,303.79998779296875,24281
2023-03-29,307.0,309.0,300.20001220703125,303.79998779296875,30632
2023-03-30,303.79998779296875,309.3999938964844,302.0,308.3999938964844,18217
2023-03-31,310.0,314.0,307.0,308.20001220703125,22967
2023-04-03,310.0,316.20001220703125,310.0,314.0,18760
2023-04-04,320.0,328.79998779296875,318.6000061035156,320.79998779296875,25143
2023-04-05,320.79998779296875,329.20001220703125,320.0,322.6000061035156,30247
2023-04-06,326.0,327.79998779296875,322.3999938964844,326.0,9177
2023-04-11,330.0,341.0,327.6000061035156,340.6000061035156,33606
2023-04-12,342.6000061035156,353.0,337.0,349.3999938964844,35485
2023-04-13,347.79998779296875,357.0,346.79998779296875,355.0,19224
2023-04-14,355.0,359.6000061035156,350.20001220703125,354.79998779296875,21185
2023-04-17,356.79998779296875,368.79998779296875,356.6000061035156,365.79998779296875,30777
2023-04-18,365.79998779296875,380.3999938964844,363.3999938964844,373.20001220703125,24920
2023-04-19,372.79998779296875,377.0,364.0,372.6000061035156,26129
2023-04-20,372.3999938964844,388.6000061035156,368.6000061035156,384.20001220703125,34980
2023-04-21,381.0,386.0,376.0,384.3999938964844,24876
2023-04-24,384.6000061035156,389.79998779296875,379.3999938964844,388.20001220703125,28411
2023-04-25,386.3999938964844,395.20001220703125,384.0,389.0,51528
2023-04-26,390.0,395.0,386.0,392.0,34455
2023-04-27,380.0,390.0,366.6000061035156,388.3999938964844,50840
2023-04-28,387.79998779296875,388.79998779296875,373.3999938964844,375.20001220703125,40966
2023-05-02,370.0,389.79998779296875,370.0,375.6000061035156,26932
2023-05-04,375.0,382.20001220703125,366.0,366.0,29737
2023-05-05,364.79998779296875,373.3999938964844,362.20001220703125,368.79998779296875,14794
2023-05-08,376.0,380.0,368.79998779296875,378.0,25799
2023-05-09,378.0,382.20001220703125,373.6000061035156,379.3999938964844,27379
2023-05-10,379.0,388.79998779296875,377.6000061035156,386.79998779296875,36506
2023-05-11,387.6000061035156,387.6000061035156,373.6000061035156,374.3999938964844,41426
2023-05-12,371.0,382.20001220703125,371.0,377.3999938964844,15328
2023-05-15,380.20001220703125,381.20001220703125,371.6000061035156,373.0,6800
2023-05-16,370.20001220703125,378.6000061035156,369.3999938964844,371.3999938964844,10906
2023-05-17,373.0,373.0,364.0,365.0,12317
2023-05-18,371.79998779296875,381.6000061035156,370.3999938964844,377.3999938964844,15002
2023-05-19,381.0,382.6000061035156,374.0,380.20001220703125,34886
2023-05-22,380.20001220703125,383.3999938964844,373.79998779296875,375.0,61841
2023-05-23,378.0,393.0,375.79998779296875,390.79998779296875,34437
2023-05-24,386.20001220703125,392.0,378.6000061035156,381.3999938964844,13429
2023-05-25,382.6000061035156,383.79998779296875,373.20001220703125,373.20001220703125,17847
2023-05-26,375.6000061035156,386.0,375.0,385.0,16156
2023-05-29,390.0,390.0,379.3999938964844,381.6000061035156,2950
2023-05-30,380.20001220703125,386.3999938964844,373.79998779296875,376.79998779296875,7102
2023-05-31,370.79998779296875,379.6000061035156,370.0,370.0,43425
2023-06-01,368.3999938964844,384.20001220703125,368.3999938964844,382.0,11637
2023-06-02,388.0,388.0,381.6000061035156,387.0,10962
2023-06-05,388.6000061035156,398.6000061035156,385.79998779296875,391.6000061035156,27415
2023-06-06,385.0,402.6000061035156,385.0,400.0,30046
2023-06-07,400.79998779296875,405.0,393.6000061035156,396.6000061035156,22716
2023-06-09,400.0,401.0,384.79998779296875,384.79998779296875,19540
2023-06-12,384.6000061035156,395.20001220703125,383.0,384.3999938964844,27303
2023-06-13,386.20001220703125,394.3999938964844,377.6000061035156,381.3999938964844,37594
2023-06-14,385.0,392.0,375.79998779296875,384.3999938964844,53683
2023-06-15,390.79998779296875,390.79998779296875,378.0,382.6000061035156,83963
2023-06-16,382.3999938964844,388.79998779296875,380.79998779296875,386.0,108703
2023-06-19,386.0,390.79998779296875,381.3999938964844,382.6000061035156,11078
2023-06-20,382.6000061035156,385.3999938964844,380.0,383.79998779296875,14991
2023-06-21,384.0,384.0,376.6000061035156,377.20001220703125,19406
2023-06-22,380.0,383.0,373.0,378.79998779296875,27556
2023-06-23,376.0,383.0,375.6000061035156,379.3999938964844,18032
2023-06-26,380.0,381.0,372.79998779296875,377.6000061035156,15831
2023-06-27,378.20001220703125,384.20001220703125,371.0,374.3999938964844,12760
2023-06-28,381.0,382.79998779296875,372.20001220703125,381.6000061035156,14300
2023-06-29,382.6000061035156,403.20001220703125,381.0,402.6000061035156,48395
2023-06-30,405.0,410.79998779296875,402.79998779296875,408.0,23627
2023-07-03,412.0,417.79998779296875,404.6000061035156,416.0,45002
2023-07-04,416.0,418.6000061035156,412.0,412.20001220703125,29740
2023-07-05,412.0,412.0,401.0,402.0,16592
2023-07-06,401.3999938964844,414.3999938964844,395.20001220703125,410.20001220703125,18385
2023-07-07,403.0,412.3999938964844,402.3999938964844,409.20001220703125,14465
2023-07-10,405.20001220703125,420.0,405.20001220703125,415.3999938964844,14483
2023-07-11,423.3999938964844,425.0,413.20001220703125,414.0,26082
2023-07-12,415.79998779296875,419.6000061035156,409.20001220703125,416.79998779296875,22659
2023-07-13,419.6000061035156,424.79998779296875,411.6000061035156,420.6000061035156,30868
2023-07-14,423.0,438.79998779296875,422.3999938964844,430.20001220703125,32434
2023-07-17,430.20001220703125,444.20001220703125,429.3999938964844,436.0,33297
2023-07-18,436.20001220703125,452.0,433.3999938964844,447.79998779296875,84696
2023-07-19,451.20001220703125,457.79998779296875,441.6000061035156,444.6000061035156,90497
2023-07-20,442.3999938964844,450.79998779296875,438.79998779296875,441.3999938964844,25276
2023-07-21,443.79998779296875,445.79998779296875,437.6000061035156,441.6000061035156,13268
2023-07-24,446.0,454.20001220703125,443.0,450.6000061035156,17087
2023-07-25,450.79998779296875,454.0,442.20001220703125,445.6000061035156,18745
2023-07-26,447.0,448.3999938964844,437.79998779296875,439.0,15022
2023-07-27,439.0,450.3999938964844,439.0,445.6000061035156,12402
2023-07-28,444.79998779296875,444.79998779296875,436.20001220703125,439.6000061035156,13707
2023-07-31,440.0,442.6000061035156,431.79998779296875,437.20001220703125,34011
2023-08-01,436.79998779296875,440.0,434.0,436.0,10998
2023-08-02,431.20001220703125,431.20001220703125,418.0,421.3999938964844,24111
2023-08-03,417.6000061035156,424.3999938964844,416.79998779296875,424.0,13258
2023-08-04,425.0,427.6000061035156,417.0,425.0,12629
2023-08-07,425.0,427.20001220703125,415.3999938964844,418.79998779296875,13549
2023-08-08,419.0,419.0,411.3999938964844,418.6000061035156,15970
2023-08-09,421.0,427.0,414.20001220703125,416.0,23674
2023-08-10,416.0,429.3999938964844,411.20001220703125,412.20001220703125,57531
2023-08-11,414.0,438.6000061035156,406.20001220703125,429.3999938964844,76724
2023-08-14,429.0,429.0,412.79998779296875,413.3999938964844,43656
2023-08-16,414.0,422.0,411.0,419.0,50118
2023-08-17,421.0,422.6000061035156,408.3999938964844,410.79998779296875,45560
2023-08-18,412.6000061035156,414.6000061035156,407.6000061035156,412.79998779296875,19577
2023-08-21,412.79998779296875,416.20001220703125,403.0,406.0,29212
2023-08-22,408.79998779296875,413.0,401.20001220703125,402.3999938964844,27768
2023-08-23,406.0,409.20001220703125,399.79998779296875,406.0,20474
2023-08-24,412.0,414.79998779296875,392.79998779296875,394.6000061035156,25892
2023-08-25,392.20001220703125,404.3999938964844,388.20001220703125,399.3999938964844,15301
2023-08-28,408.0,408.0,389.79998779296875,396.3999938964844,14970
2023-08-29,396.20001220703125,402.0,393.79998779296875,394.6000061035156,17934
2023-08-30,394.79998779296875,405.0,394.79998779296875,402.79998779296875,10348
2023-08-31,406.79998779296875,408.20001220703125,400.0,400.0,53692
2023-09-01,400.0,414.0,396.6000061035156,411.20001220703125,32301
2023-09-04,414.79998779296875,414.79998779296875,404.20001220703125,405.0,9928
2023-09-05,405.0,406.20001220703125,393.20001220703125,393.20001220703125,19887
