date,open,high,low,close,volume
2021-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2021-10-22,0.20200000703334808,0.21799999475479126,0.20200000703334808,0.21799999475479126,700
2021-10-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-10-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-10-27,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,1500
2021-10-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-10-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-11-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-11-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-11-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-11-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2021-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2021-11-09,0.17100000381469727,0.19599999487400055,0.17100000381469727,0.19599999487400055,25112
2021-11-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,2000
2021-11-12,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,230
2021-11-15,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2021-11-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,300
2021-11-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1000
2021-11-18,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,250
2021-11-19,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,6206
2021-11-22,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0
2021-11-23,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.19499999284744263,5903
2021-11-24,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-11-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1212
2021-11-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-11-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-11-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2010
2021-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-12-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-12-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,500
2021-12-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-12-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-12-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-12-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,757
2021-12-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,100
2021-12-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-12-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,16500
2021-12-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,250
2021-12-17,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,400
2021-12-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,600
2021-12-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4500
2021-12-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000
2021-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,11250
2021-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,543
2021-12-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2021-12-29,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,14830
2021-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-01-03,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1100
2022-01-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2022-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1361
2022-01-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,49246
2022-01-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,15257
2022-01-18,0.17399999499320984,0.17900000512599945,0.17399999499320984,0.17900000512599945,4395
2022-01-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-01-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-01-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-01-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-01-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-01-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,1510
2022-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17550
2022-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,56026
2022-01-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-02-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-02-03,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,1150
2022-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-02-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-02-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7212
2022-02-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,300
2022-02-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2022-02-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2022-02-14,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2022-02-15,0.1550000011920929,0.18400000035762787,0.1550000011920929,0.18400000035762787,700
2022-02-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,400
2022-02-17,0.16300000250339508,0.18400000035762787,0.16300000250339508,0.18400000035762787,5010
2022-02-18,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2022-02-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,1000
2022-02-22,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0
2022-02-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,1000
2022-02-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,5000
2022-02-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2022-02-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,180
2022-03-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-04,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-09,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-10,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0
2022-03-14,0.16699999570846558,0.18000000715255737,0.16699999570846558,0.18000000715255737,235
2022-03-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-03-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-03-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2022-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-03-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-03-24,0.17100000381469727,0.17100000381469727,0.15000000596046448,0.15000000596046448,2370
2022-03-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,180
2022-03-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1525
2022-03-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
2022-03-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,595
2022-03-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-04-26,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,666
2022-04-27,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,2383
2022-04-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2022-04-29,0.17900000512599945,0.17900000512599945,0.17800000309944153,0.17800000309944153,200
2022-05-02,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,500
2022-05-04,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-05,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-06,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-09,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-10,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-11,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-12,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-13,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-16,0.1770000010728836,0.1770000010728836,0.15700000524520874,0.15700000524520874,2260
2022-05-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,10
2022-05-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,250
2022-05-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0
2022-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,33450
2022-05-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13265
2022-05-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-05-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-05-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-05-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,54
2022-05-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,39
2022-05-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-02,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
2022-06-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,399
2022-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,65
2022-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-07-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10
2022-07-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-07-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-07-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2022-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
2022-07-15,0.125,0.125,0.125,0.125,494
2022-07-18,0.125,0.125,0.125,0.125,0
2022-07-19,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,608
2022-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,240
2022-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8710
2022-07-22,0.17800000309944153,0.17800000309944153,0.17399999499320984,0.17399999499320984,450
2022-07-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,500
2022-07-26,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2022-07-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0
2022-07-28,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,2250
2022-07-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-01,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2022-08-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,68
2022-08-18,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,120
2022-08-19,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2022-08-22,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2022-08-23,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0
2022-08-24,0.12999999523162842,0.1459999978542328,0.12999999523162842,0.1459999978542328,46955
2022-08-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,1000
2022-08-26,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,100
2022-08-29,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-08-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-08-31,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-01,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-02,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,1500
2022-09-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5450
2022-09-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,1400
2022-09-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-14,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,6915
2022-09-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0
2022-09-16,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,3185
2022-09-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,50
2022-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,85340
2022-09-21,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,31650
2022-09-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,29250
2022-09-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-09-26,0.08550000190734863,0.08550000190734863,0.08500000089406967,0.08500000089406967,13753
2022-09-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-09-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000
2022-09-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-09-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-10-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-10-04,0.08950000256299973,0.08950000256299973,0.08950000256299973,0.08950000256299973,2000
2022-10-05,0.08950000256299973,0.08950000256299973,0.08500000089406967,0.08500000089406967,6250
2022-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-10-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-10-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2022-10-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,247
2022-10-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2000
2022-10-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6
2022-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-10-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,10000
2022-10-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-10-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-10-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-10-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-10-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2022-10-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2549
2022-10-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5220
2022-10-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-10-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2022-11-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2022-11-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1000
2022-11-21,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10999999940395355,15101
2022-11-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-11-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,99
2022-11-25,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2022-11-28,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.10000000149011612,4887
2022-11-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2022-11-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-12-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,136
2022-12-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2022-12-06,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,18165
2022-12-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2022-12-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2401
