date,open,high,low,close,volume
2021-12-10,0.8700000047683716,0.8799999952316284,0.8679999709129333,0.8799999952316284,54220
2021-12-13,0.8679999709129333,0.8899999856948853,0.8600000143051147,0.8859999775886536,123243
2021-12-14,0.8859999775886536,0.8859999775886536,0.8600000143051147,0.8799999952316284,29900
2021-12-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,41662
2021-12-16,0.8880000114440918,0.8880000114440918,0.8500000238418579,0.878000020980835,53627
2021-12-17,0.8579999804496765,0.8799999952316284,0.8579999804496765,0.878000020980835,25001
2021-12-20,0.8500000238418579,0.8700000047683716,0.8460000157356262,0.8700000047683716,55472
2021-12-21,0.8500000238418579,0.878000020980835,0.8460000157356262,0.8759999871253967,72405
2021-12-22,0.8560000061988831,0.878000020980835,0.8560000061988831,0.8759999871253967,32215
2021-12-23,0.8560000061988831,0.871999979019165,0.8500000238418579,0.8700000047683716,89646
2021-12-27,0.8500000238418579,0.8679999709129333,0.8399999737739563,0.8679999709129333,35796
2021-12-28,0.8399999737739563,0.8659999966621399,0.8399999737739563,0.8659999966621399,118448
2021-12-29,0.8679999709129333,0.8799999952316284,0.8500000238418579,0.8799999952316284,60561
2021-12-30,0.8619999885559082,0.8980000019073486,0.8600000143051147,0.8980000019073486,138113
2022-01-03,0.9079999923706055,0.9160000085830688,0.8899999856948853,0.9160000085830688,47144
2022-01-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,61113
2022-01-05,0.9200000166893005,0.9200000166893005,0.9179999828338623,0.9179999828338623,4286
2022-01-07,0.9179999828338623,0.9200000166893005,0.8920000195503235,0.9200000166893005,33702
2022-01-10,0.9179999828338623,0.9200000166893005,0.906000018119812,0.9120000004768372,28960
2022-01-11,0.9039999842643738,0.9139999747276306,0.8920000195503235,0.9139999747276306,24379
2022-01-12,0.8920000195503235,0.8999999761581421,0.8899999856948853,0.8999999761581421,46145
2022-01-13,0.9020000100135803,0.9100000262260437,0.8859999775886536,0.9079999923706055,12119
2022-01-14,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.9039999842643738,875
2022-01-17,0.8859999775886536,0.8999999761581421,0.8840000033378601,0.8999999761581421,7333
2022-01-18,0.8899999856948853,0.8899999856948853,0.8659999966621399,0.8700000047683716,75720
2022-01-19,0.878000020980835,0.8840000033378601,0.8640000224113464,0.8840000033378601,26009
2022-01-20,0.8840000033378601,0.8899999856948853,0.8840000033378601,0.8899999856948853,3000
2022-01-21,0.8659999966621399,0.8899999856948853,0.8640000224113464,0.8899999856948853,5000
2022-01-24,0.8899999856948853,0.8899999856948853,0.8019999861717224,0.8640000224113464,67244
2022-01-25,0.8799999952316284,0.8799999952316284,0.8360000252723694,0.8679999709129333,36050
2022-01-26,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8899999856948853,25945
2022-01-27,0.8420000076293945,0.8899999856948853,0.8420000076293945,0.8899999856948853,7301
2022-01-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-01-31,0.8519999980926514,0.8840000033378601,0.8519999980926514,0.8840000033378601,20510
2022-02-01,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0
2022-02-02,0.8859999775886536,0.8880000114440918,0.8859999775886536,0.8880000114440918,916
2022-02-03,0.8679999709129333,0.8700000047683716,0.8679999709129333,0.8700000047683716,22000
2022-02-04,0.8519999980926514,0.878000020980835,0.8420000076293945,0.878000020980835,1911
2022-02-07,0.8500000238418579,0.8740000128746033,0.8500000238418579,0.8740000128746033,23000
2022-02-08,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0
2022-02-09,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8740000128746033,0
2022-02-10,0.8420000076293945,0.878000020980835,0.8399999737739563,0.8600000143051147,20948
2022-02-11,0.8460000157356262,0.8600000143051147,0.8399999737739563,0.8600000143051147,22650
2022-02-14,0.8420000076293945,0.8420000076293945,0.8100000023841858,0.8399999737739563,31022
2022-02-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,4200
2022-02-16,0.8180000185966492,0.8479999899864197,0.8180000185966492,0.8460000157356262,26044
2022-02-17,0.8519999980926514,0.8579999804496765,0.8100000023841858,0.8100000023841858,20317
2022-02-18,0.8460000157356262,0.8460000157356262,0.7940000295639038,0.8299999833106995,27193
2022-02-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7960000038146973,36809
2022-02-22,0.7799999713897705,0.7979999780654907,0.7799999713897705,0.7979999780654907,4015
2022-02-23,0.7940000295639038,0.800000011920929,0.7940000295639038,0.800000011920929,2315
2022-02-24,0.7300000190734863,0.7860000133514404,0.6600000262260437,0.75,79977
2022-02-25,0.7540000081062317,0.8100000023841858,0.7200000286102295,0.8100000023841858,91552
2022-02-28,0.8159999847412109,0.8379999995231628,0.7799999713897705,0.8199999928474426,49782
2022-03-01,0.800000011920929,0.8199999928474426,0.7820000052452087,0.8100000023841858,11965
2022-03-02,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8799999952316284,119537
2022-03-03,0.9039999842643738,0.9100000262260437,0.8539999723434448,0.8920000195503235,65383
2022-03-04,0.8880000114440918,0.8880000114440918,0.8259999752044678,0.8539999723434448,61112
2022-03-07,0.8019999861717224,0.8640000224113464,0.800000011920929,0.8379999995231628,87194
2022-03-08,0.800000011920929,0.8379999995231628,0.800000011920929,0.8379999995231628,5707
2022-03-09,0.8500000238418579,0.8579999804496765,0.8059999942779541,0.8579999804496765,20549
2022-03-10,0.8579999804496765,0.8579999804496765,0.8140000104904175,0.8560000061988831,15570
2022-03-11,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0
2022-03-14,0.8539999723434448,0.8539999723434448,0.8220000267028809,0.8399999737739563,6086
2022-03-15,0.8379999995231628,0.8399999737739563,0.8119999766349792,0.8399999737739563,14040
2022-03-16,0.8119999766349792,0.8379999995231628,0.800000011920929,0.8100000023841858,51226
2022-03-17,0.8360000252723694,0.8399999737739563,0.8100000023841858,0.828000009059906,45499
2022-03-18,0.8199999928474426,0.8379999995231628,0.8180000185966492,0.8360000252723694,34183
2022-03-21,0.8460000157356262,0.8460000157356262,0.8080000281333923,0.8299999833106995,7081
2022-03-22,0.8299999833106995,0.8299999833106995,0.7919999957084656,0.8180000185966492,38053
2022-03-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,10001
2022-03-24,0.8199999928474426,0.8259999752044678,0.8199999928474426,0.8259999752044678,14899
2022-03-25,0.8259999752044678,0.8259999752044678,0.8199999928474426,0.8240000009536743,8050
2022-03-28,0.8100000023841858,0.8240000009536743,0.7960000038146973,0.8199999928474426,22714
2022-03-29,0.8199999928474426,0.8899999856948853,0.7979999780654907,0.8799999952316284,237948
2022-03-30,0.8880000114440918,0.9200000166893005,0.871999979019165,0.8999999761581421,157511
2022-03-31,0.8999999761581421,0.8999999761581421,0.871999979019165,0.8999999761581421,36219
2022-04-01,0.8820000290870667,0.8939999938011169,0.8799999952316284,0.8920000195503235,38530
2022-04-04,0.8920000195503235,0.8920000195503235,0.8759999871253967,0.8899999856948853,28992
2022-04-05,0.8799999952316284,0.8980000019073486,0.8600000143051147,0.8980000019073486,48100
2022-04-06,0.8980000019073486,0.8980000019073486,0.8700000047683716,0.8880000114440918,8987
2022-04-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,59100
2022-04-08,0.843999981880188,0.878000020980835,0.843999981880188,0.8700000047683716,35000
2022-04-11,0.8560000061988831,0.8600000143051147,0.828000009059906,0.8600000143051147,51605
2022-04-12,0.8420000076293945,0.8679999709129333,0.8420000076293945,0.8679999709129333,9001
2022-04-13,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8759999871253967,1300
2022-04-14,0.8759999871253967,0.878000020980835,0.8500000238418579,0.878000020980835,1930
2022-04-19,0.8799999952316284,0.8899999856948853,0.8460000157356262,0.8899999856948853,12377
2022-04-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,10
2022-04-21,0.8859999775886536,0.8880000114440918,0.8859999775886536,0.8880000114440918,2000
2022-04-22,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
2022-04-25,0.8579999804496765,0.8740000128746033,0.8420000076293945,0.8679999709129333,26569
2022-04-26,0.8659999966621399,0.8659999966621399,0.8420000076293945,0.8579999804496765,3431
2022-04-27,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8479999899864197,44586
2022-04-28,0.8500000238418579,0.8500000238418579,0.7940000295639038,0.8299999833106995,10026
2022-04-29,0.800000011920929,0.8399999737739563,0.800000011920929,0.8320000171661377,4200
2022-05-02,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,1001
2022-05-04,0.8059999942779541,0.8299999833106995,0.7839999794960022,0.8299999833106995,43710
2022-05-05,0.8299999833106995,0.8399999737739563,0.75,0.8399999737739563,114668
2022-05-06,0.7720000147819519,0.8299999833106995,0.7699999809265137,0.8299999833106995,66782
2022-05-09,0.8299999833106995,0.8379999995231628,0.8240000009536743,0.8379999995231628,8751
2022-05-10,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,50975
2022-05-11,0.8199999928474426,0.878000020980835,0.8199999928474426,0.878000020980835,69441
2022-05-12,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,322
2022-05-13,0.8320000171661377,0.8679999709129333,0.8320000171661377,0.8679999709129333,150
2022-05-16,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,10
2022-05-17,0.8500000238418579,0.8679999709129333,0.8500000238418579,0.8679999709129333,550
2022-05-18,0.8399999737739563,0.8679999709129333,0.8399999737739563,0.8679999709129333,8570
2022-05-19,0.8600000143051147,0.8600000143051147,0.8320000171661377,0.8579999804496765,4474
2022-05-20,0.8579999804496765,0.8579999804496765,0.8199999928474426,0.8539999723434448,8529
2022-05-23,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,100
2022-05-24,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0
2022-05-25,0.843999981880188,0.8460000157356262,0.843999981880188,0.8460000157356262,4000
2022-05-26,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0
2022-05-27,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0
2022-05-30,0.8199999928474426,0.8399999737739563,0.8019999861717224,0.8399999737739563,57541
2022-05-31,0.8019999861717224,0.8360000252723694,0.7940000295639038,0.8100000023841858,51769
2022-06-01,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8180000185966492,21612
2022-06-02,0.8379999995231628,0.8379999995231628,0.7940000295639038,0.8180000185966492,47880
2022-06-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10
2022-06-06,0.8379999995231628,0.8379999995231628,0.7940000295639038,0.8379999995231628,2051
2022-06-07,0.7900000214576721,0.8180000185966492,0.7900000214576721,0.8140000104904175,34000
2022-06-08,0.800000011920929,0.8379999995231628,0.800000011920929,0.8379999995231628,25950
2022-06-09,0.8100000023841858,0.8360000252723694,0.800000011920929,0.8299999833106995,40010
2022-06-10,0.8040000200271606,0.8140000104904175,0.800000011920929,0.8140000104904175,37001
2022-06-13,0.7940000295639038,0.7960000038146973,0.7820000052452087,0.7960000038146973,9100
2022-06-14,0.7979999780654907,0.7979999780654907,0.7519999742507935,0.7699999809265137,108226
2022-06-15,0.7599999904632568,0.7639999985694885,0.7419999837875366,0.7639999985694885,17275
2022-06-17,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,27255
2022-06-20,0.7319999933242798,0.7739999890327454,0.7300000190734863,0.7300000190734863,41501
2022-06-21,0.7739999890327454,0.7739999890327454,0.7279999852180481,0.7680000066757202,41430
2022-06-22,0.7319999933242798,0.7559999823570251,0.7300000190734863,0.7519999742507935,56035
2022-06-23,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,10
2022-06-24,0.7639999985694885,0.7639999985694885,0.7300000190734863,0.7540000081062317,36100
2022-06-27,0.7540000081062317,0.7540000081062317,0.7300000190734863,0.7440000176429749,51010
2022-06-28,0.75,0.75,0.7300000190734863,0.7360000014305115,40333
2022-06-29,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,7604
2022-06-30,0.734000027179718,0.75,0.734000027179718,0.7480000257492065,28897
2022-07-01,0.75,0.75,0.75,0.75,100
2022-07-04,0.7160000205039978,0.7519999742507935,0.7099999785423279,0.7099999785423279,41449
2022-07-05,0.7200000286102295,0.7400000095367432,0.7059999704360962,0.7400000095367432,34355
2022-07-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,8943
2022-07-07,0.7099999785423279,0.75,0.7099999785423279,0.75,4414
2022-07-08,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,166
2022-07-11,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7459999918937683,10501
2022-07-12,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,400
2022-07-13,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0
2022-07-14,0.75,0.75,0.75,0.75,6500
2022-07-15,0.75,0.75,0.75,0.75,0
2022-07-18,0.7239999771118164,0.7480000257492065,0.7239999771118164,0.7459999918937683,7025
2022-07-19,0.7459999918937683,0.7559999823570251,0.7239999771118164,0.7540000081062317,11874
2022-07-20,0.7440000176429749,0.7480000257492065,0.7440000176429749,0.7480000257492065,1100
2022-07-21,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,100
2022-07-22,0.7540000081062317,0.7919999957084656,0.7540000081062317,0.7900000214576721,51085
2022-07-25,0.7919999957084656,0.8140000104904175,0.7919999957084656,0.8140000104904175,7500
2022-07-26,0.8140000104904175,0.8199999928474426,0.8119999766349792,0.8119999766349792,13400
2022-07-27,0.8199999928474426,0.8199999928474426,0.8180000185966492,0.8180000185966492,3600
2022-07-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,6945
2022-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1150
2022-08-01,0.8399999737739563,0.8500000238418579,0.777999997138977,0.8500000238418579,24970
2022-08-02,0.8479999899864197,0.9599999785423279,0.8479999899864197,0.8980000019073486,923832
2022-08-03,0.921999990940094,0.949999988079071,0.8799999952316284,0.8999999761581421,183625
2022-08-04,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8700000047683716,51758
2022-08-05,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,11000
2022-08-08,0.8899999856948853,0.9079999923706055,0.8899999856948853,0.8999999761581421,46468
2022-08-09,0.8600000143051147,0.8939999938011169,0.8420000076293945,0.8759999871253967,34173
2022-08-10,0.8880000114440918,0.8999999761581421,0.8500000238418579,0.8859999775886536,7598
2022-08-11,0.8859999775886536,0.8899999856948853,0.8859999775886536,0.8859999775886536,4705
2022-08-12,0.8560000061988831,0.8899999856948853,0.8519999980926514,0.8799999952316284,4641
2022-08-16,0.8519999980926514,0.8519999980926514,0.8460000157356262,0.8519999980926514,8980
2022-08-17,0.8759999871253967,0.878000020980835,0.8399999737739563,0.878000020980835,35073
2022-08-18,0.8700000047683716,0.8999999761581421,0.8519999980926514,0.8999999761581421,31139
2022-08-19,0.9079999923706055,0.9079999923706055,0.8659999966621399,0.8999999761581421,24644
2022-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,263
2022-08-23,0.8700000047683716,0.8999999761581421,0.8619999885559082,0.8999999761581421,32726
2022-08-24,0.8999999761581421,0.9079999923706055,0.8980000019073486,0.8999999761581421,24472
2022-08-25,0.9079999923706055,0.9079999923706055,0.8999999761581421,0.9079999923706055,12340
2022-08-26,0.9160000085830688,0.9179999828338623,0.878000020980835,0.9139999747276306,58100
2022-08-29,0.9139999747276306,0.9139999747276306,0.8619999885559082,0.9079999923706055,78289
2022-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,125
2022-08-31,0.8820000290870667,0.9200000166893005,0.8820000290870667,0.9200000166893005,23746
2022-09-01,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9380000233650208,27646
2022-09-02,0.9380000233650208,0.949999988079071,0.906000018119812,0.9100000262260437,18637
2022-09-05,0.9539999961853027,0.9539999961853027,0.9020000100135803,0.9399999976158142,12105
2022-09-06,0.949999988079071,0.972000002861023,0.9300000071525574,0.9580000042915344,15011
2022-09-07,0.9580000042915344,0.9639999866485596,0.9240000247955322,0.9639999866485596,30289
2022-09-08,0.9599999785423279,0.9639999866485596,0.9300000071525574,0.9599999785423279,27893
2022-09-09,0.9399999976158142,0.9679999947547913,0.9399999976158142,0.9679999947547913,29103
2022-09-12,0.9599999785423279,0.9679999947547913,0.9599999785423279,0.9679999947547913,12810
2022-09-13,0.9279999732971191,0.9660000205039978,0.9279999732971191,0.9660000205039978,2455
2022-09-14,0.9399999976158142,0.9660000205039978,0.9399999976158142,0.9660000205039978,3110
2022-09-15,0.9620000123977661,0.9779999852180481,0.9559999704360962,0.9620000123977661,52307
2022-09-16,0.9779999852180481,0.9800000190734863,0.9599999785423279,0.9679999947547913,7469
2022-09-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,1290
2022-09-20,0.9419999718666077,0.9599999785423279,0.9399999976158142,0.9599999785423279,7210
2022-09-21,0.9279999732971191,0.9539999961853027,0.9259999990463257,0.9539999961853027,5616
2022-09-22,0.9079999923706055,0.9559999704360962,0.9079999923706055,0.9539999961853027,5880
2022-09-23,0.9779999852180481,0.9940000176429749,0.949999988079071,0.9940000176429749,55872
2022-09-26,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9580000042915344,45996
2022-09-27,0.9559999704360962,0.9580000042915344,0.921999990940094,0.9580000042915344,4984
2022-09-28,0.9100000262260437,0.9580000042915344,0.9020000100135803,0.9399999976158142,19974
2022-09-29,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,766
2022-09-30,0.9160000085830688,0.9580000042915344,0.8799999952316284,0.9580000042915344,29349
2022-10-03,0.9139999747276306,0.9599999785423279,0.9139999747276306,0.9580000042915344,14786
2022-10-04,0.949999988079071,0.9800000190734863,0.9319999814033508,0.9779999852180481,18922
2022-10-05,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0099999904632568,58952
2022-10-06,0.9480000138282776,1.0,0.9480000138282776,1.0,10234
2022-10-07,1.0099999904632568,1.0149999856948853,1.0,1.0,8371
2022-10-10,1.0,1.0149999856948853,0.9700000286102295,1.0149999856948853,9796
2022-10-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0099999904632568,2556
2022-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2022-10-13,0.9660000205039978,1.0,0.9480000138282776,0.9980000257492065,5271
2022-10-14,0.9980000257492065,0.9980000257492065,0.9440000057220459,0.9660000205039978,35451
2022-10-17,0.9440000057220459,0.9860000014305115,0.9380000233650208,0.9860000014305115,13927
2022-10-18,0.9399999976158142,0.984000027179718,0.9399999976158142,0.984000027179718,390
2022-10-19,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,1550
2022-10-20,0.949999988079071,0.984000027179718,0.9440000057220459,0.984000027179718,3576
2022-10-21,0.9399999976158142,1.0099999904632568,0.9359999895095825,1.0099999904632568,37524
2022-10-24,0.9919999837875366,0.9959999918937683,0.9900000095367432,0.9959999918937683,13538
2022-10-25,0.9599999785423279,0.9940000176429749,0.9359999895095825,0.9940000176429749,10083
2022-10-26,0.949999988079071,0.9679999947547913,0.921999990940094,0.9679999947547913,25215
2022-10-27,0.9660000205039978,0.9660000205039978,0.9340000152587891,0.9639999866485596,2950
2022-10-28,0.9359999895095825,0.9660000205039978,0.9259999990463257,0.9660000205039978,6363
2022-10-31,0.9660000205039978,0.9959999918937683,0.9660000205039978,0.9900000095367432,6200
2022-11-02,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9879999756813049,6006
2022-11-03,0.9380000233650208,0.9700000286102295,0.9319999814033508,0.9700000286102295,13400
2022-11-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2022-11-07,0.9800000190734863,0.9879999756813049,0.9800000190734863,0.9879999756813049,5980
2022-11-08,0.9879999756813049,0.9900000095367432,0.9700000286102295,0.9879999756813049,9928
2022-11-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,410
2022-11-10,0.9900000095367432,0.9900000095367432,0.9539999961853027,0.9879999756813049,231
2022-11-14,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,4935
2022-11-15,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0
2022-11-16,0.9620000123977661,0.9700000286102295,0.9580000042915344,0.9700000286102295,4305
2022-11-17,0.984000027179718,0.9860000014305115,0.9800000190734863,0.9860000014305115,6615
2022-11-18,0.9860000014305115,1.0,0.9800000190734863,0.9980000257492065,26123
2022-11-21,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,1200
2022-11-22,1.0,1.0149999856948853,0.9800000190734863,1.0149999856948853,12850
2022-11-23,1.0149999856948853,1.0149999856948853,0.9900000095367432,1.0049999952316284,3068
2022-11-24,1.0,1.0,0.9599999785423279,0.9900000095367432,4766
2022-11-25,0.9900000095367432,1.0,0.9700000286102295,1.0,13279
2022-11-28,1.0,1.0,1.0,1.0,0
2022-11-29,0.9700000286102295,0.9980000257492065,0.9620000123977661,0.9980000257492065,5002
2022-11-30,0.9959999918937683,1.0,0.9700000286102295,0.9900000095367432,33606
2022-12-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,7555
2022-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2022-12-05,0.949999988079071,0.9760000109672546,0.9100000262260437,0.9760000109672546,47810
2022-12-06,0.9620000123977661,0.9620000123977661,0.9419999718666077,0.9559999704360962,2960
2022-12-07,0.9419999718666077,0.9639999866485596,0.9399999976158142,0.9639999866485596,8872
2022-12-08,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0
2022-12-09,0.9259999990463257,0.9620000123977661,0.9160000085830688,0.9620000123977661,10405
2022-12-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000
