date,open,high,low,close,volume
2021-10-29,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,3512
2021-11-02,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0
2021-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4500
2021-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3651
2021-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,115
2021-11-09,0.5920000076293945,0.5920000076293945,0.550000011920929,0.550000011920929,6737
2021-11-10,0.5299999713897705,0.5680000185966492,0.5299999713897705,0.5680000185966492,7000
2021-11-12,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2021-11-15,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,3991
2021-11-16,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2021-11-17,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,587
2021-11-18,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,4200
2021-11-19,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,59
2021-11-22,0.5339999794960022,0.5640000104904175,0.5339999794960022,0.5640000104904175,2800
2021-11-23,0.5339999794960022,0.5339999794960022,0.5320000052452087,0.5320000052452087,8934
2021-11-24,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,10000
2021-11-25,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,900
2021-11-26,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2021-11-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3849
2021-11-30,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,150
2021-12-01,0.5339999794960022,0.5680000185966492,0.5339999794960022,0.5680000185966492,305
2021-12-02,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2021-12-03,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0
2021-12-06,0.5339999794960022,0.5339999794960022,0.5339999794960022,0.5339999794960022,237
2021-12-07,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,5
2021-12-08,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
2021-12-09,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,0
2021-12-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,6003
2021-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2021-12-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2021-12-15,0.5019999742507935,0.5019999742507935,0.5,0.5,25862
2021-12-16,0.5,0.5,0.5,0.5,4800
2021-12-17,0.49399998784065247,0.49399998784065247,0.4699999988079071,0.4699999988079071,2441
2021-12-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4310
2021-12-21,0.47099998593330383,0.47099998593330383,0.47099998593330383,0.47099998593330383,8791
2021-12-22,0.4699999988079071,0.47099998593330383,0.4699999988079071,0.47099998593330383,4773
2021-12-23,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,4984
2021-12-27,0.4699999988079071,0.4699999988079071,0.4690000116825104,0.4690000116825104,5302
2021-12-28,0.4580000042915344,0.4580000042915344,0.4490000009536743,0.4490000009536743,25822
2021-12-29,0.4490000009536743,0.4490000009536743,0.4449999928474426,0.4449999928474426,8690
2021-12-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,4110
2022-01-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2022-01-04,0.4449999928474426,0.5080000162124634,0.4449999928474426,0.5080000162124634,440
2022-01-05,0.5019999742507935,0.5080000162124634,0.5019999742507935,0.5080000162124634,9823
2022-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50
2022-01-10,0.5,0.5,0.5,0.5,5000
2022-01-11,0.44999998807907104,0.49900001287460327,0.44999998807907104,0.49900001287460327,194
2022-01-12,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0
2022-01-13,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,100
2022-01-14,0.49900001287460327,0.49900001287460327,0.44999998807907104,0.44999998807907104,11554
2022-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,20038
2022-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6767
2022-01-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5365
2022-01-21,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,3400
2022-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5500
2022-01-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2876
2022-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2022-01-31,0.48500001430511475,0.48500001430511475,0.4779999852180481,0.4779999852180481,6100
2022-02-01,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0
2022-02-02,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,1000
2022-02-03,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-04,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-07,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-08,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-09,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-10,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-11,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0
2022-02-14,0.4099999964237213,0.4659999907016754,0.4099999964237213,0.4659999907016754,4762
2022-02-15,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2022-02-16,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2022-02-17,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2022-02-18,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0
2022-02-21,0.4620000123977661,0.4620000123977661,0.4099999964237213,0.4099999964237213,4000
2022-02-22,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,3020
2022-02-23,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2022-02-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,5680
2022-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2022-02-28,0.41999998688697815,0.4490000009536743,0.41999998688697815,0.4490000009536743,5786
2022-03-01,0.4490000009536743,0.44999998807907104,0.4490000009536743,0.44999998807907104,2020
2022-03-02,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,3000
2022-03-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,253
2022-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1000
2022-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-03-08,0.35100001096725464,0.4480000138282776,0.35100001096725464,0.4480000138282776,12920
2022-03-09,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2022-03-10,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2022-03-11,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2022-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2022-03-15,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,1917
2022-03-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2671
2022-03-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-03-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100
2022-03-21,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,6142
2022-03-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2022-03-23,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3630000054836273,8000
2022-03-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1313
2022-03-25,0.4090000092983246,0.4090000092983246,0.38999998569488525,0.38999998569488525,10350
2022-03-28,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,300
2022-03-29,0.4480000138282776,0.4480000138282776,0.40400001406669617,0.40400001406669617,2978
2022-03-30,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,60
2022-03-31,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,5541
2022-04-01,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,7219
2022-04-04,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,1450
2022-04-05,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,2000
2022-04-06,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,603
2022-04-07,0.4000000059604645,0.41200000047683716,0.4000000059604645,0.41200000047683716,18300
2022-04-08,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2022-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,9600
2022-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2022-04-13,0.40400001406669617,0.44999998807907104,0.40400001406669617,0.44999998807907104,1040
2022-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,13387
2022-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,558
2022-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-05-13,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,2020
2022-05-16,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,60
2022-05-17,0.460999995470047,0.460999995470047,0.460999995470047,0.460999995470047,0
2022-05-18,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,1692
2022-05-19,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0
2022-05-20,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,3093
2022-05-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2673
2022-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,7972
2022-05-25,0.39899998903274536,0.39899998903274536,0.36500000953674316,0.36500000953674316,2528
2022-05-26,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,2300
2022-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2999
2022-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3933
2022-05-31,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,283
2022-06-01,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-02,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-03,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-06,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-07,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-08,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-09,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0
2022-06-10,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,603
2022-06-13,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
2022-06-14,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
2022-06-15,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,100
2022-06-17,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2022-06-20,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0
2022-06-21,0.4390000104904175,0.4390000104904175,0.36500000953674316,0.36500000953674316,3335
2022-06-22,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,5
2022-06-23,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0
2022-06-24,0.3700000047683716,0.4090000092983246,0.3700000047683716,0.4090000092983246,3040
2022-06-27,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0
2022-06-28,0.35100001096725464,0.4059999883174896,0.35100001096725464,0.4059999883174896,20010
2022-06-29,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0
2022-06-30,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,0
2022-07-01,0.36800000071525574,0.36899998784065247,0.36800000071525574,0.36899998784065247,2601
2022-07-04,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,3
2022-07-05,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0
2022-07-06,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,11143
2022-07-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3700
2022-07-08,0.4300000071525574,0.4490000009536743,0.4300000071525574,0.4490000009536743,122
2022-07-11,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,400
2022-07-12,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,16143
2022-07-13,0.39899998903274536,0.4350000023841858,0.39899998903274536,0.4350000023841858,1403
2022-07-14,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,3000
2022-07-15,0.4269999861717224,0.4269999861717224,0.4269999861717224,0.4269999861717224,0
2022-07-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,90011
2022-07-19,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,125
2022-07-20,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2022-07-21,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0
2022-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,160
2022-07-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4250
2022-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2022-07-28,0.3799999952316284,0.3799999952316284,0.35199999809265137,0.35199999809265137,5889
2022-07-29,0.3529999852180481,0.3799999952316284,0.3529999852180481,0.3799999952316284,2670
2022-08-01,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,8694
2022-08-02,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,10900
2022-08-03,0.3540000021457672,0.3790000081062317,0.3540000021457672,0.3790000081062317,3505
2022-08-04,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2022-08-05,0.36000001430511475,0.3790000081062317,0.36000001430511475,0.3790000081062317,2851
2022-08-08,0.35499998927116394,0.3790000081062317,0.35499998927116394,0.3790000081062317,10004
2022-08-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
2022-08-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4300
2022-08-11,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,4513
2022-08-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10000
2022-08-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,56700
2022-08-17,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,10
2022-08-18,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2022-08-19,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0
2022-08-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,17430
2022-08-23,0.3100000023841858,0.35899999737739563,0.3100000023841858,0.35899999737739563,5390
2022-08-24,0.35899999737739563,0.35899999737739563,0.3109999895095825,0.3109999895095825,6130
2022-08-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14570
2022-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20138
2022-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-08-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-08-31,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,10
2022-09-01,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2022-09-02,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
2022-09-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1
2022-09-06,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,4154
2022-09-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13998
2022-09-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2435
2022-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000
2022-09-12,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,200
2022-09-13,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2022-09-14,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2022-09-15,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2022-09-16,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2022-09-19,0.26600000262260437,0.30799999833106995,0.26600000262260437,0.30799999833106995,4990
2022-09-20,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,26010
2022-09-21,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,19
2022-09-22,0.2669999897480011,0.32100000977516174,0.2669999897480011,0.32100000977516174,8009
2022-09-23,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0
2022-09-26,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,14
2022-09-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,15720
2022-09-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000
2022-09-29,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,5698
2022-09-30,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,2386
2022-10-03,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,1001
2022-10-04,0.32199999690055847,0.3230000138282776,0.32199999690055847,0.3230000138282776,5130
2022-10-05,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2022-10-06,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2022-10-07,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2022-10-10,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,4600
2022-10-11,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-12,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,400
2022-10-13,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-14,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-17,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-18,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-19,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2022-10-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7000
2022-10-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2022-10-27,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,3900
2022-10-28,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,12233
2022-10-31,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2022-11-02,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2022-11-03,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,2453
2022-11-04,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0
2022-11-07,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,84
2022-11-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2022-11-09,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,200
2022-11-10,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2022-11-14,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2022-11-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000
2022-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2022-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4167
2022-11-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-11-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-11-22,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,500
2022-11-23,0.33000001311302185,0.33000001311302185,0.3140000104904175,0.3140000104904175,3475
2022-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,937
2022-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2010
2022-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-11-29,0.30000001192092896,0.33899998664855957,0.30000001192092896,0.33899998664855957,2828
2022-11-30,0.33899998664855957,0.35899999737739563,0.33899998664855957,0.35899999737739563,5744
2022-12-01,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2022-12-02,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2022-12-05,0.35899999737739563,0.35899999737739563,0.35899999737739563,0.35899999737739563,0
2022-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3130
2022-12-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-12-08,0.29100000858306885,0.3499999940395355,0.29100000858306885,0.3499999940395355,3558
2022-12-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-12-12,0.3499999940395355,0.3499999940395355,0.3490000069141388,0.3490000069141388,5718
