date,open,high,low,close,volume
2021-12-09,1.850000023841858,1.850000023841858,1.7699999809265137,1.850000023841858,55
2021-12-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2
2021-12-13,1.840000033378601,1.850000023841858,1.75,1.850000023841858,16175
2021-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2
2021-12-15,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,7002
2021-12-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2
2021-12-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2
2021-12-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2
2021-12-21,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7799999713897705,8456
2021-12-22,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7999999523162842,13031
2021-12-23,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,2302
2021-12-27,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1542
2021-12-28,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8200000524520874,28821
2021-12-29,1.809999942779541,2.119999885559082,1.7999999523162842,2.119999885559082,4658
2021-12-30,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,12188
2022-01-03,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,10190
2022-01-04,1.9700000286102295,2.0,1.840000033378601,1.8600000143051147,168149
2022-01-05,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,13803
2022-01-07,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,641
2022-01-10,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1056
2022-01-11,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,729
2022-01-12,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,27942
2022-01-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-01-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-01-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,864
2022-01-18,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1002
2022-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,360
2022-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,843
2022-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-01-24,1.850000023841858,1.9199999570846558,1.8200000524520874,1.9199999570846558,1227
2022-01-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2022-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,305
2022-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2022-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-01-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100
2022-02-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,3002
2022-02-02,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,2
2022-02-03,1.899999976158142,1.9199999570846558,1.7699999809265137,1.9199999570846558,5460
2022-02-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,700
2022-02-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-02-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,50
2022-02-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-02-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2
2022-02-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2
2022-02-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2
2022-02-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,756
2022-02-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2
2022-02-17,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,4460
2022-02-18,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,14
2022-02-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2
2022-02-22,1.809999942779541,1.909999966621399,1.7599999904632568,1.8600000143051147,147329
2022-02-23,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,1603
2022-02-24,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7400000095367432,10862
2022-02-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000
2022-02-28,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1001
2022-03-01,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.9199999570846558,504
2022-03-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-03-03,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,2540
2022-03-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1500
2022-03-07,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,203
2022-03-08,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1060
2022-03-09,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,592
2022-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2
2022-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2
2022-03-16,1.9199999570846558,1.9199999570846558,1.7400000095367432,1.7999999523162842,32007
2022-03-17,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,4862
2022-03-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1301
2022-03-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2102
2022-03-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1
2022-03-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-03-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-03-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,643
2022-03-29,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,56827
2022-03-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800
2022-03-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,32000
2022-04-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,82
2022-04-04,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,230
2022-04-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2022-04-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000
2022-04-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-04-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-04-11,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,1188
2022-04-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2022-04-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2022-04-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2022-04-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,3200
2022-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-04-22,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,560
2022-04-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-04-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-04-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2022-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1150
2022-04-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,503
2022-05-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-05-05,1.899999976158142,1.899999976158142,1.7899999618530273,1.7899999618530273,3238
2022-05-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,50
2022-05-09,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2022-05-10,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,2147
2022-05-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2850
2022-05-12,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,560
2022-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-05-19,1.75,1.75,1.75,1.75,2
2022-05-20,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,5452
2022-05-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-05-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-05-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,22
2022-05-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-05-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-05-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-06-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-06-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-06-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2022-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1108
2022-06-07,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8600000143051147,479
2022-06-08,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1346
2022-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15
2022-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2022-06-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2000
2022-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,90
2022-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,525
2022-06-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-06-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,908
2022-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2022-07-05,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,183
2022-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2022-07-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1088
2022-07-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2902
2022-07-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2022-07-18,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,174
2022-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000
2022-07-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1517
2022-07-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000
2022-07-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2880
2022-07-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5054
2022-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2899
2022-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,452
2022-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2022-08-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2011
2022-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500
2022-08-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10
2022-08-04,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,137
2022-08-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1
2022-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1157
2022-08-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10
2022-08-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,395
2022-08-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-08-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2022-08-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000
2022-08-17,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,2499
2022-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-08-22,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,6977
2022-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,12570
2022-08-24,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1223
2022-08-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,672
2022-08-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-08-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-08-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-09-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2022-09-02,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8200000524520874,2500
2022-09-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-09-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500
2022-09-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1
2022-09-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1032
2022-09-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-09-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2022-10-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600
2022-10-04,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9800000190734863,501
2022-10-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-10-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2022-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,349
2022-10-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,633
2022-10-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-10-31,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2022-11-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,10
2022-11-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-08,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2022-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,60
2022-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-11-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200
2022-11-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2022-11-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2022-11-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2022-11-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,147
2022-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
2022-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4
2022-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2022-11-29,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,5929
2022-11-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2022-12-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2022-12-02,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,852
2022-12-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,55
2022-12-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2
2022-12-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-12-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2404
2022-12-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2
2022-12-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,17
2022-12-20,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,47
2022-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2022-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,17
2022-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2
